"","Fmla","RMSE","r2","Nodes"
"1981","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0921305524779157,0.762706232400586,"2,1"
"1982","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0941196277822038,0.755018952929617,"2,1"
"1983","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.00605695313410304,0.733760840166576,"2,1"
"1984","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.292839315509531,0.806734053654027,"2,1"
"1985","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0379489573453922,0.77215359259213,"2,1"
"1986","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0985730499666124,0.730254501891063,"2,1"
"1987","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0572568369956914,0.742982578809135,"2,1"
"1988","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.36697287519729,0.820607514329182,"2,1"
"1989","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0799141348018992,0.768666418150431,"2,1"
"1990","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.10065360042844,0.701445157210367,"2,1"
"1991","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.332258181714826,0.796209253454077,"2,1"
"1992","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0994128385473567,0.713532768538336,"2,1"
"1993","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.294741296697538,0.812136065755382,"2,1"
"1994","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.437222535911509,0.822031973316076,"2,1"
"1995","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.116420789410112,0.727068568503037,"2,1"
"1996","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.318340085830124,0.0674319206622001,"2,1"
"1997","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.149472441174636,0.754492741330182,"2,1"
"1998","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.024551873268704,0.740798712941226,"2,1"
"1999","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0269599135598495,0.725351730726228,"2,1"
"2000","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.295246947164342,0.807561252401151,"2,1"
"2001","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0139288620410405,0.743004400940959,"2,1"
"2002","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.112017206875249,0.761370817683645,"2,1"
"2003","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0713881228340567,0.75138968138795,"2,1"
"2004","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0553934087215997,0.745840572470784,"2,1"
"2005","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.329411241416356,0.800351353459576,"2,1"
"2006","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.00757838341727024,0.753119829410539,"2,1"
"2007","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0777711826387599,0.730202376112892,"2,1"
"2008","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0794576256543829,0.763535329112441,"2,1"
"2009","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.368015073470632,0.826806136674828,"2,1"
"2010","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.150376612475214,0.775490232049918,"2,1"
"2011","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0886202517702179,0.768484365973231,"2,1"
"2012","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.318421273653036,0.124340800967502,"2,1"
"2013","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0376059910356847,0.760436263047242,"2,1"
"2014","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.30189368734888,0.809940737744684,"2,1"
"2015","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.392476424079131,0.81888028725945,"2,1"
"2016","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0473310952038979,0.758704876102966,"2,1"
"2017","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0862785958949492,0.754740132620896,"2,1"
"2018","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.08674683628013,0.755277115319803,"2,1"
"2019","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0553026745702672,0.741379906214088,"2,1"
"2020","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.350857340581508,0.8011735979832,"2,1"
"2021","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0163739976126192,0.757455290234862,"2,1"
"2022","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.102538788028459,0.725711347870797,"2,1"
"2023","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0471751139978902,0.760590008582084,"2,1"
"2024","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.36943199677078,0.823188361464772,"2,1"
"2025","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.030381143756933,0.678126524003693,"2,1"
"2026","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.120168286109274,0.740946540904893,"2,1"
"2027","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.346637331176473,0.824428754240402,"2,1"
"2028","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.141209777473413,0.767811996738057,"2,1"
"2029","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.316340973383989,0.792745100807816,"2,1"
"2030","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.366338160696385,0.809713838184581,"2,1"
"2031","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0477633276261245,0.742826720884626,"2,1"
"2032","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0184288907084975,0.751143629829163,"2,1"
"2033","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0277852861938415,0.759025340414858,"2,1"
"2034","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.353736498001011,0.823317982144164,"2,1"
"2035","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.126374704990989,0.776116352521713,"2,1"
"2036","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.266414834957099,0.754809603042417,"2,1"
"2037","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.428645775263155,0.811322805191272,"2,1"
"2038","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0138664776392883,0.732243083516638,"2,1"
"2039","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.346389970841248,0.811845153336275,"2,1"
"2040","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.413666317998549,0.820981541021893,"2,1"
"2041","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.318191481514116,0.121849866276151,"2,1"
"2042","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0341063492835143,0.758409962576281,"2,1"
"2043","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.36886943687509,0.825198880322139,"2,1"
"2044","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0252243749088767,0.745666062090315,"2,1"
"2045","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.351000454847509,0.82448588028321,"2,1"
"2046","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.332324935743106,0.819098357030494,"2,1"
"2047","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0149395403815318,0.763246070067413,"2,1"
"2048","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.339721801876322,0.809190526853959,"2,1"
"2049","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.352028500667073,0.815170878119885,"2,1"
"2050","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.357238332752194,0.811255474613577,"2,1"
"2051","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.04097977553488,0.685102822912185,"2,1"
"2052","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.120809746529013,0.712182604718844,"2,1"
"2053","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.106999616055119,0.717524172786949,"2,1"
"2054","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.0799628443254807,0.728534261998514,"2,1"
"2055","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.115122457420268,0.734294136252359,"2,1"
"2056","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.260618749857261,0.753765132719637,"2,1"
"2057","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.0248737502594609,0.749445263911774,"2,1"
"2058","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.344631632017376,0.805921999598386,"2,1"
"2059","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.143475773497853,0.738324389200113,"2,1"
"2060","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.113154907788092,0.732372600468616,"2,1"
"2061","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.0647293183668671,0.765195864361503,"2,1"
"2062","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.167190344866333,0.733730202922584,"2,1"
"2063","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.17649027387228,0.778982139937348,"2,1"
"2064","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.0696712941390809,0.746682391944987,"2,1"
"2065","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.318337780923486,0.0728956557306368,"2,1"
"2066","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0271153491452665,0.688846011711684,"2,1"
"2067","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0782372152755075,0.76668891561837,"2,1"
"2068","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0782749895691117,0.715020939715135,"2,1"
"2069","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.194812681183212,0.753400871168807,"2,1"
"2070","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0399880120957981,0.74517675951927,"2,1"
"2071","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.318453881823712,0.177313375283152,"2,1"
"2072","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0694030526272471,0.739473881964959,"2,1"
"2073","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.035546768353141,0.691380825527029,"2,1"
"2074","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0197796604991032,0.694750363220204,"2,1"
"2075","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0540219880273713,0.719178071053462,"2,1"
"2076","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.352863137979843,0.802427371512598,"2,1"
"2077","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0460753801708331,0.768883937258882,"2,1"
"2078","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0090797597743395,0.741552486758198,"2,1"
"2079","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0361180695529593,0.74187395892134,"2,1"
"2080","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.366166036240394,0.823514393537079,"2,1"
"2081","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.371838882881306,0.757638128526187,"2,1"
"2082","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0812868325925622,0.755233682275742,"2,1"
"2083","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.270407149153013,0.820456729081262,"2,1"
"2084","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.122342139262454,0.693505315759435,"2,1"
"2085","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.334105642861368,0.79985726627146,"2,1"
"2086","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.435905405870317,0.816689954999559,"2,1"
"2087","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.117106312322069,0.73751839571934,"2,1"
"2088","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.0674020668965236,0.71817600186877,"2,1"
"2089","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.0505155878731496,0.767193270364665,"2,1"
"2090","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.153569011771729,0.759033965218083,"2,1"
"2091","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.0495451988816018,0.721404553392616,"2,1"
"2092","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0208740365985645,0.726974251805268,"2,1"
"2093","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.36464184257574,0.82137923918104,"2,1"
"2094","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.00267180166714254,0.691079098136455,"2,1"
"2095","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.104171307487338,0.72530746799704,"2,1"
"2096","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.00305120310854012,0.722259596056421,"2,1"
"2097","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.00389654698406416,0.67681314151204,"2,1"
"2098","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.107782440916699,0.706970920573921,"2,1"
"2099","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.346300989196979,0.807212223201993,"2,1"
"2100","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.318470739802852,0.00526384832935648,"2,1"
"2101","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.318264629922011,0.387186436917028,"2,1"
"2102","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.00341250736768117,0.700264650061614,"2,1"
"2103","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.062205420559643,0.723844862676043,"2,1"
"2104","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.380868371288156,0.812929861982295,"2,1"
"2105","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0384018912470638,0.755860491890412,"2,1"
"2106","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.091395283144192,0.724070472217793,"2,1"
"2107","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0399869250071359,0.744312575257347,"2,1"
"2108","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.364509070849186,0.812980195365901,"2,1"
"2109","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0140256513861108,0.730500747349536,"2,1"
"2110","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.015002435100155,0.750575181950754,"2,1"
"2111","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.377177911270767,0.809347672004329,"2,1"
"2112","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.126064173000829,0.704598619577422,"2,1"
"2113","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.322082032219795,0.795116203225545,"2,1"
"2114","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.510637666263765,0.824072833927977,"2,1"
"2115","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.03651756015762,0.720390600606205,"2,1"
"2116","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0674371799877398,0.728999911046684,"2,1"
"2117","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.124067063397964,0.75262377387096,"2,1"
"2118","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0757469254773724,0.713916132823587,"2,1"
"2119","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0812543912706591,0.755491174415941,"2,1"
"2120","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.326197603988421,0.810243097334052,"2,1"
"2121","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.00176336690848333,0.745615745855915,"2,1"
"2122","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0817699672358427,0.76453133089531,"2,1"
"2123","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0158202901381046,0.699143480471608,"2,1"
"2124","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0196980800896591,0.741888598767014,"2,1"
"2125","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.3274882228813,0.800977970060196,"2,1"
"2126","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0276218862794397,0.763973469617744,"2,1"
"2127","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0478641099670709,0.763259375395272,"2,1"
"2128","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.00485354815432681,0.752472405026622,"2,1"
"2129","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.415829887396507,0.827562064921763,"2,1"
"2130","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0570773614048241,0.760765085534796,"2,1"
