"","Fmla","RMSE","r2","Nodes"
"2032","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0390311460408714,0.361748273089132,"2,1"
"2033","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0426773897464068,0.435902004127358,"2,1"
"2034","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0853458680098276,0.798196154270693,"2,1"
"2035","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.22622993505279,0.347819937717718,"2,1"
"2036","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.178201109023248,0.532710156388575,"2,1"
"2037","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0396543606029016,0.804380616548331,"2,1"
"2038","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.267947421500102,0.368413149304445,"2,1"
"2039","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0399992530335807,0.798987697442818,"2,1"
"2040","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0135952878365937,0.823113282545543,"2,1"
"2041","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0954465328792742,0.484714863748316,"2,1"
"2042","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.165977597745066,0.413435892326625,"2,1"
"2043","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.034945022237707,0.836424237477176,"2,1"
"2044","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0570066902152071,0.40863624181499,"2,1"
"2045","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.035951718694224,0.840206319834365,"2,1"
"2046","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0325555796539412,0.794757420989219,"2,1"
"2047","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0935061109999407,0.414444769424821,"2,1"
"2048","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0512147900620563,0.783716772066741,"2,1"
"2049","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0497067125963671,0.835216033725355,"2,1"
"2050","Pump.Flow.Based.PAA.Dose + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0323490049868471,0.825936571638823,"2,1"
"2051","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.318893760204804,0.171350629885948,"2,1"
"2052","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.511327662495855,0.01853283364417,"2,1"
"2053","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.180878864208501,0.368626969783442,"2,1"
"2054","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.212691311652063,0.286684172029571,"2,1"
"2055","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.0181727033359749,0.50295713377435,"2,1"
"2056","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.21363093339315,0.279872725662627,"2,1"
"2057","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.151212766746808,0.374130545407915,"2,1"
"2058","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.00367111292079469,0.764864566196815,"2,1"
"2059","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.206077709735645,0.327907765439028,"2,1"
"2060","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.305201064385317,0.205486739370759,"2,1"
"2061","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.224641034354724,0.350964944428979,"2,1"
"2062","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.276156206425652,0.325378558024998,"2,1"
"2063","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.510547387815073,0.0536112769320183,"2,1"
"2064","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.0112172484430291,0.311849740373375,"2,1"
"2065","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.511889861205451,0.190893373414303,"2,1"
"2066","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.200672249293866,0.340262883519697,"2,1"
"2067","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.167521481023385,0.356451073479933,"2,1"
"2068","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.509204737334698,0.0149710610319217,"2,1"
"2069","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.389738168923696,0.313982923142145,"2,1"
"2070","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0704804421338558,0.346872060734341,"2,1"
"2071","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.00839036890155498,0.776324693766947,"2,1"
"2072","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0398785634643846,0.361281004844377,"2,1"
"2073","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0257608875540758,0.567457298114289,"2,1"
"2074","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.312530719729103,0.343881170453159,"2,1"
"2075","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.161801956487127,0.329732057440456,"2,1"
"2076","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.00180535357559819,0.789104718843516,"2,1"
"2077","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.199561802135538,0.381288873626435,"2,1"
"2078","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.000613203390733563,0.357682854398615,"2,1"
"2079","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.103290259385345,0.425067635125689,"2,1"
"2080","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0139700574446873,0.819656657619093,"2,1"
"2081","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0314242687223063,0.465295265705006,"2,1"
"2082","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.18735643088864,0.365890843973002,"2,1"
"2083","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0244661068644334,0.80283123757797,"2,1"
"2084","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.148203698376866,0.36999500870169,"2,1"
"2085","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.00645259742595838,0.787000569391908,"2,1"
"2086","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0146353084087114,0.805500580403666,"2,1"
"2087","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.210661034286015,0.287087009074156,"2,1"
"2088","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.199558952690958,0.365257039951614,"2,1"
"2089","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.166831824065971,0.295327844869715,"2,1"
"2090","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.293260144325845,0.321422011871651,"2,1"
"2091","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.216185765968006,0.318897934493777,"2,1"
"2092","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0746327663790047,0.336719093842884,"2,1"
"2093","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.0222921573114354,0.768158713948055,"2,1"
"2094","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.247731719166272,0.349606334657246,"2,1"
"2095","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.260675843645141,0.341009015172008,"2,1"
"2096","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0398668539361473,0.476559792777572,"2,1"
"2097","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.214193049613359,0.328635156236933,"2,1"
"2098","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0749809895029985,0.352483823343006,"2,1"
"2099","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0296904928459456,0.778537831555976,"2,1"
"2100","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.236878336287158,0.480323918169017,"2,1"
"2101","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.162751479374786,0.495671371129563,"2,1"
"2102","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.297601116673801,0.252055860139159,"2,1"
"2103","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.281922023201678,0.33768990508986,"2,1"
"2104","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.00907289805597866,0.778851770865275,"2,1"
"2105","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.032103127209294,0.347298869732364,"2,1"
"2106","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0312491593707305,0.404988452755278,"2,1"
"2107","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.135095829913531,0.335141026798549,"2,1"
"2108","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0449580582287261,0.807158841232272,"2,1"
"2109","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.263582296192355,0.331541487434184,"2,1"
"2110","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.126042734483215,0.466458138210455,"2,1"
"2111","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.105379623927298,0.786656013878389,"2,1"
"2112","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.51071807197792,0.027660390335844,"2,1"
"2113","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0101577516865408,0.782381387143135,"2,1"
"2114","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0900273645254737,0.770980494044587,"2,1"
"2115","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.299305242535332,0.311151662579388,"2,1"
"2116","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0219533503706841,0.35319119281505,"2,1"
"2117","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.256927566054241,0.364828894722357,"2,1"
"2118","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.212401459116229,0.301458835261421,"2,1"
"2119","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0212053460095969,0.360290990052027,"2,1"
"2120","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0513922987918718,0.758016476601536,"2,1"
"2121","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0214194059015285,0.355895685536952,"2,1"
"2122","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0998698431099196,0.483977911217088,"2,1"
"2123","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.337435437445976,0.304427987922113,"2,1"
"2124","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.227474869600574,0.469145950037543,"2,1"
"2125","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0287469640267721,0.780230677909716,"2,1"
"2126","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.00283512469847258,0.458506190476087,"2,1"
"2127","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0490733473512872,0.415431703247419,"2,1"
"2128","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.23106185576867,0.333576937169766,"2,1"
"2129","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.023432870190125,0.817064148686149,"2,1"
"2130","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.243940911910218,0.36746354487392,"2,1"
"2131","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.149806963360615,0.374416328626884,"2,1"
"2132","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0513139899047761,0.781342734362108,"2,1"
"2133","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.14393855711897,0.364590849882244,"2,1"
"2134","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.00194312093657545,0.784509530686489,"2,1"
"2135","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0176467704164451,0.801057937228388,"2,1"
"2136","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.00670199681312145,0.365301977354676,"2,1"
"2137","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.511582943237556,0.00549969347397265,"2,1"
"2138","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.290000793498211,0.338352733655073,"2,1"
"2139","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.247086100026822,0.260679627897275,"2,1"
"2140","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.140310949446115,0.726068042934276,"2,1"
"2141","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.265250344074544,0.486337193882625,"2,1"
"2142","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0616022691966553,0.309282243406009,"2,1"
"2143","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.162902639122599,0.284859333401127,"2,1"
"2144","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0478485582869563,0.818874979804713,"2,1"
"2145","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.281873113098124,0.339814566035364,"2,1"
"2146","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.510657105570362,0.0102921871275387,"2,1"
"2147","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.089613891207341,0.791439911283631,"2,1"
"2148","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.511322228078281,0.00299979238545324,"2,1"
"2149","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.013834921567524,0.783775600968522,"2,1"
"2150","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0019683457080244,0.82338813827874,"2,1"
"2151","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.110909467145887,0.417320728301264,"2,1"
"2152","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0942720074955947,0.362373525772593,"2,1"
"2153","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.231965341396727,0.283166973943768,"2,1"
"2154","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0385604898144662,0.822517167466812,"2,1"
"2155","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0336403702730439,0.51659215915117,"2,1"
"2156","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.128796006489357,0.453107770842666,"2,1"
"2157","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0524940681426531,0.818329236023031,"2,1"
"2158","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.162073871807893,0.331120090500473,"2,1"
"2159","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.00687380325326603,0.798127373142088,"2,1"
"2160","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0203298432768468,0.831851862154434,"2,1"
"2161","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.511352514029955,0.0156695235582755,"2,1"
"2162","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.165495335867311,0.422691762646581,"2,1"
"2163","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.00873982349478064,0.844427899583661,"2,1"
"2164","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0995264185966189,0.439785930746365,"2,1"
"2165","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0397208968797058,0.845142771512851,"2,1"
"2166","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0361939826133801,0.813985320504418,"2,1"
"2167","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.163751965631598,0.38509707856731,"2,1"
"2168","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0501351446758962,0.800007475629149,"2,1"
"2169","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0779226032634861,0.821735221511797,"2,1"
"2170","Pump.Flow.Based.PAA.Dose + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0212205342549396,0.831524138802846,"2,1"
"2171","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.252281932811323,0.242251108420902,"2,1"
"2172","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.204820095349647,0.366682656736814,"2,1"
"2173","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.0751032968784617,0.382561849735927,"2,1"
"2174","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.510922563060566,0.0135517372434675,"2,1"
"2175","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.277877246052293,0.190364629963917,"2,1"
"2176","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.157210598320519,0.359399877483826,"2,1"
"2177","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.0515383820070605,0.759252827062728,"2,1"
"2178","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.326393793883793,0.317645096490689,"2,1"
"2179","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.511121905613733,0.0919529282736913,"2,1"
"2180","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0683845292274829,0.505813069927422,"2,1"
"2181","Pump.Flow.Based.PAA.Dose + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.235675978777644,0.275277094392278,"2,1"
