"","Fmla","RMSE","r2","Nodes"
"2484","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3",0.293660427759464,0.808475988214317,"3,2"
"2485","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3",0.26446740737507,0.850898550022788,"3,2"
"2486","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.OP",0.306516455023518,0.821747838601527,"3,2"
"2487","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS",0.364016531082004,0.837153872630637,"3,2"
"2488","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO5",0.3257278767367,0.836641170402261,"3,2"
"2489","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.Flow",0.206576568687774,0.821484976958834,"3,2"
"2490","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + SACto..1.m.",0.341069399297007,0.82806312600257,"3,2"
"2491","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.248163066271511,0.841801966497685,"3,2"
"2492","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.25319555513382,0.828797697133687,"3,2"
"2493","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.312372533658843,0.842760084713833,"3,2"
"2494","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.321168122401712,0.812600563637859,"3,2"
"2495","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.352602048898176,0.851364027326107,"3,2"
"2496","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.304249791261264,0.841132943151693,"3,2"
"2497","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.298130752111544,0.822294592994186,"3,2"
"2498","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.358404206423703,0.835434041142003,"3,2"
"2499","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.341131292061525,0.810132734501062,"3,2"
"2500","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.301846983349713,0.822749368532483,"3,2"
"2501","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.320743664883587,0.801900998352578,"3,2"
"2502","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.288749953324006,0.833628470933932,"3,2"
"2503","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.319630118531483,0.824253172969811,"3,2"
"2504","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.33296668005148,0.820834887986177,"3,2"
"2505","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.256301080065345,0.837583998754973,"3,2"
"2506","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.308905367974017,0.816096134505536,"3,2"
"2507","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.343859891625819,0.83190473704034,"3,2"
"2508","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.246417344488873,0.836678448881443,"3,2"
"2509","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.266745144794671,0.834880468632273,"3,2"
"2510","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.250833209356991,0.828259369892869,"3,2"
"2511","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.37666811667029,0.842694691169836,"3,2"
"2512","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.280031195324848,0.832264929715594,"3,2"
"2513","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.417906098378268,0.838150726329962,"3,2"
"2514","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.319935890630497,0.800895981505303,"3,2"
"2515","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.304473912773241,0.808644371330978,"3,2"
"2516","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.272733442617042,0.821775379425608,"3,2"
"2517","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.249869205213876,0.834813067844543,"3,2"
"2518","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.185881040269372,0.847782584287352,"3,2"
"2519","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.242527771632811,0.83968379133713,"3,2"
"2520","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.313040835418906,0.814083858035376,"3,2"
"2521","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.278443120745606,0.818956066396289,"3,2"
"2522","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.309794820871057,0.832586979728051,"3,2"
"2523","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.268366742882758,0.841573058106245,"3,2"
"2524","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.354262415146457,0.819262126904232,"3,2"
"2525","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.268233590853186,0.832520566749905,"3,2"
"2526","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L.",0.279057032542418,0.820478549256134,"3,2"
"2527","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m.",0.285363601340466,0.84211168368041,"3,2"
"2528","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.284991960587826,0.832560870614799,"3,2"
"2529","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.310510672858083,0.8286782395626,"3,2"
"2530","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.36373679108064,0.839549372551359,"3,2"
"2531","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.375084196492086,0.828158161499166,"3,2"
"2532","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.402124112355314,0.817151487845075,"3,2"
"2533","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.269340228724089,0.853728347906073,"3,2"
"2534","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.244011513079419,0.829585986147288,"3,2"
"2535","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.306469984141802,0.81787520300395,"3,2"
"2536","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.235342852472781,0.805755534104397,"3,2"
"2537","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.290839143224183,0.8354514160193,"3,2"
"2538","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.270195618861017,0.851306489540451,"3,2"
"2539","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.272361435956521,0.815284966737191,"3,2"
"2540","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.290010558197548,0.837634456328882,"3,2"
"2541","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.244246892660609,0.839820320667523,"3,2"
"2542","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.30773676243338,0.81974429498454,"3,2"
"2543","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.322247174733048,0.830831609180892,"3,2"
"2544","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.327430368477185,0.840686924560078,"3,2"
"2545","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.315715085431617,0.826413232955744,"3,2"
"2546","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.255687230010247,0.816387989008818,"3,2"
"2547","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.348867925875744,0.822449702839517,"3,2"
"2548","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.271802883420923,0.842063102674832,"3,2"
"2549","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.329745997337355,0.834910348301875,"3,2"
"2550","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.310749176107577,0.796275368743201,"3,2"
"2551","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.199419826410743,0.825094563004901,"3,2"
"2552","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.315321785226068,0.830526799523405,"3,2"
"2553","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.326642575495164,0.842334232731787,"3,2"
"2554","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.395656385792996,0.845068176462582,"3,2"
"2555","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.316491636183472,0.826943630871118,"3,2"
"2556","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.248050314670585,0.837049005347767,"3,2"
"2557","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.280796334697436,0.819457547504151,"3,2"
"2558","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.271532238167264,0.82022264276681,"3,2"
"2559","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.357722254737998,0.845031688488058,"3,2"
"2560","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.254541052252075,0.821370388642209,"3,2"
"2561","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.320373146133075,0.839026911869183,"3,2"
"2562","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.180165473702807,0.854782860383169,"3,2"
"2563","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.280755362756069,0.843129384891114,"3,2"
"2564","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.17984448121156,0.832813121634839,"3,2"
"2565","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.315039623065133,0.828882093433657,"3,2"
"2566","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.308862534941002,0.840299022107374,"3,2"
"2567","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.288766748910684,0.834921019175843,"3,2"
"2568","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.229886372217042,0.820179589537942,"3,2"
"2569","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.274962926258915,0.821313743359225,"3,2"
"2570","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.212672353161534,0.825421408400477,"3,2"
"2571","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m.",0.241636721344091,0.826252147273189,"3,2"
"2572","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.273502079291537,0.8607825993734,"3,2"
"2573","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.248647204549433,0.83536414814816,"3,2"
"2574","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.327852519795254,0.80879518811189,"3,2"
"2575","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.248874316912759,0.825786801237596,"3,2"
"2576","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.26364629867466,0.839095562588057,"3,2"
"2577","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.349275582300279,0.826687053471393,"3,2"
"2578","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.262263062010925,0.814993520275434,"3,2"
"2579","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.275481282141448,0.825494178677489,"3,2"
"2580","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.347742332185742,0.828102036180667,"3,2"
"2581","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.244608966698808,0.844894315176851,"3,2"
"2582","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.348525644941792,0.857357299306562,"3,2"
"2583","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.346984712983134,0.811675985033097,"3,2"
"2584","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.335729278107331,0.82093845098105,"3,2"
"2585","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.147024723315049,0.826948045508335,"3,2"
"2586","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.330438573189441,0.839660415617595,"3,2"
"2587","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.370358959189946,0.839813265578996,"3,2"
"2588","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.308454583286644,0.816574005117132,"3,2"
"2589","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.332436471567827,0.808231286175717,"3,2"
"2590","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.291578993015742,0.835222632470998,"3,2"
"2591","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.27685238924134,0.8289552560061,"3,2"
"2592","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.32507701615596,0.813241575507357,"3,2"
"2593","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.262545192890441,0.833951966641254,"3,2"
"2594","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.27026940576713,0.840121894292289,"3,2"
"2595","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.338984001228481,0.825837334209586,"3,2"
"2596","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.145301427672388,0.829288156085871,"3,2"
"2597","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.33562301734615,0.829517630013341,"3,2"
"2598","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.362622618593267,0.831388863289887,"3,2"
"2599","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.304026790765558,0.817845475193344,"3,2"
"2600","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.24935958926898,0.816847507347621,"3,2"
"2601","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.344934388444823,0.804556525243554,"3,2"
"2602","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.352022755855283,0.820765978878114,"3,2"
"2603","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.213796025194402,0.84323251378784,"3,2"
"2604","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.375232480800281,0.811959118740793,"3,2"
"2605","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.336460049022627,0.819305233270831,"3,2"
"2606","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.2752045961833,0.819171567969252,"3,2"
"2607","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.427850027340361,0.837766886142217,"3,2"
"2608","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.27461531586321,0.843961186056952,"3,2"
"2609","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.384108045768976,0.844812371367113,"3,2"
"2610","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.345874305936843,0.840575260300456,"3,2"
"2611","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.232158409423826,0.840272703022045,"3,2"
