"","Fmla","RMSE","r2","Nodes"
"8978","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.371490399711659,0.763161345164686,"3,2"
"8979","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.32069002584133,0.80047415777395,"3,2"
"8980","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.129580816456466,0.729456657196074,"3,2"
"8981","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.149814633448724,0.799055024643058,"3,2"
"8982","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.106614422394737,0.747555502169841,"3,2"
"8983","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0698373575970535,0.77328508156125,"3,2"
"8984","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0929579337823816,0.556973865507107,"3,2"
"8985","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0564505405375642,0.762924201227762,"3,2"
"8986","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0682658436262911,0.78487398646132,"3,2"
"8987","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.00122078620707478,0.819904693555529,"3,2"
"8988","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0136363077917265,0.803594785258524,"3,2"
"8989","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.154598802108659,0.676649136022271,"3,2"
"8990","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0171469131461734,0.698471617075573,"3,2"
"8991","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0675410970095458,0.610538969483012,"3,2"
"8992","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0593824396140905,0.644155010374929,"3,2"
"8993","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.246301182386114,0.733264128864361,"3,2"
"8994","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.108492831767415,0.729593140544743,"3,2"
"8995","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0148960734480126,0.679290391298965,"3,2"
"8996","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0753988738846079,0.680280111426622,"3,2"
"8997","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.027531884426909,0.722873215154008,"3,2"
"8998","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0358549335632898,0.707638165340367,"3,2"
"8999","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0584046582265649,0.676125939680054,"3,2"
"9000","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.230770382177833,0.748191486022904,"3,2"
"9001","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0742076211868901,0.656179196300411,"3,2"
"9002","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.205993693741297,0.660463500241591,"3,2"
"9003","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.265074833742856,0.646628277807101,"3,2"
"9004","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",9.73045627294944e-06,0.811431068962061,"3,2"
"9005","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.507081292939046,0.847495471665988,"3,2"
"9006","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.2294804967585,0.801529850168206,"3,2"
"9007","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.218556491284927,0.770308301454576,"3,2"
"9008","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.115370740502612,0.830535538108778,"3,2"
"9009","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.15612791128078,0.829177296761313,"3,2"
"9010","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.220665118947013,0.786128237025932,"3,2"
"9011","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.269107471956481,0.724142053694805,"3,2"
"9012","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0504513989950259,0.728191129313696,"3,2"
"9013","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.370407643310788,0.725841832479805,"3,2"
"9014","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.158842390244334,0.768795781394068,"3,2"
"9015","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.30660068449667,0.815510748677169,"3,2"
"9016","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.278498307689293,0.758693285645315,"3,2"
"9017","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.395544727264316,0.651737140237727,"3,2"
"9018","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.117066733019907,0.723488676447177,"3,2"
"9019","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.292003010163749,0.749108111973354,"3,2"
"9020","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.209815248489932,0.75766784836573,"3,2"
"9021","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.380899321413928,0.821121379488812,"3,2"
"9022","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.00237624683882953,0.681583964576246,"3,2"
"9023","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.172713934068628,0.707847801621658,"3,2"
"9024","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.167297219872504,0.76738374596271,"3,2"
"9025","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0374127409906493,0.706571113975177,"3,2"
"9026","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.207157334878646,0.653416569803991,"3,2"
"9027","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0877758781199247,0.643067212231082,"3,2"
"9028","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.22610398851767,0.495145860438027,"3,2"
"9029","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.233613638967262,0.495894974352943,"3,2"
"9030","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.510740183690561,0.763257848206935,"3,2"
"9031","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.224856902280492,0.4955948458295,"3,2"
"9032","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.568432500528945,0.737639187073636,"3,2"
"9033","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.207672705494475,0.452559321514627,"3,2"
"9034","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.407788319797746,0.651944063905027,"3,2"
"9035","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.418760921402704,0.701473109274358,"3,2"
"9036","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.39192882873651,0.707476378822731,"3,2"
"9037","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.224612692252576,0.484323846370954,"3,2"
"9038","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.228542271900059,0.472469688245761,"3,2"
"9039","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0349991558725125,0.745019386602151,"3,2"
"9040","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.554274943877744,0.611182230810954,"3,2"
"9041","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.312503882517698,0.515834619646656,"3,2"
"9042","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0274669409063277,0.604079503957501,"3,2"
"9043","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.373727275453503,0.456921068533077,"3,2"
"9044","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.28833987417591,0.569964814787861,"3,2"
"9045","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.276126698614498,0.724748919865948,"3,2"
"9046","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0251349340876275,0.282993034568503,"3,2"
"9047","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.299948602398292,0.504469902867393,"3,2"
"9048","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.36918763428959,0.471266741895347,"3,2"
"9049","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.370462063270764,0.486475955503807,"3,2"
"9050","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.304720428132999,0.555022186887017,"3,2"
"9051","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.501496373843161,0.60256293178994,"3,2"
"9052","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.440997419188592,0.69326326521136,"3,2"
"9053","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.285781118104123,0.467557263401335,"3,2"
"9054","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.177332824229349,0.53374672382204,"3,2"
"9055","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.108517457349664,0.692525713905051,"3,2"
"9056","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.414990924512175,0.516231578381972,"3,2"
"9057","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.208892974137871,0.716556765027419,"3,2"
"9058","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.357467644291487,0.695933883972658,"3,2"
"9059","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.280024463720879,0.447773130206801,"3,2"
"9060","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.344886374490909,0.661081840198206,"3,2"
"9061","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.4445437052451,0.760430907118804,"3,2"
"9062","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.406681988405448,0.637544291032186,"3,2"
"9063","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.358605289582179,0.7167364631451,"3,2"
"9064","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.33726112049972,0.703825528453691,"3,2"
"9065","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.37593416574847,0.656989989599242,"3,2"
"9066","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.141631480413815,0.710722807314884,"3,2"
"9067","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0923188969704201,0.829195721099276,"3,2"
"9068","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.443903980658097,0.790208094838673,"3,2"
"9069","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0583523069071967,0.682136540060046,"3,2"
"9070","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0313860813509532,0.82465818823885,"3,2"
"9071","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.333314123071784,0.8055496539046,"3,2"
"9072","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.11765917885326,0.812846404176135,"3,2"
"9073","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0671186403860646,0.696523831521183,"3,2"
"9074","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.285339192707933,0.751929454289654,"3,2"
"9075","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.435969753480203,0.724730297433344,"3,2"
"9076","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.220691332046972,0.751719907446449,"3,2"
"9077","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.187074070598535,0.666104501580701,"3,2"
"9078","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.403920928496674,0.705423633738156,"3,2"
"9079","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.203740185188741,0.677437691064022,"3,2"
"9080","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.117784247953433,0.692557514865081,"3,2"
"9081","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.493471500136679,0.687363757650309,"3,2"
"9082","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.148832844135788,0.758045211717742,"3,2"
"9083","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.157633817276187,0.75115638490329,"3,2"
"9084","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.451203692379676,0.701938131537959,"3,2"
"9085","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.464926977168732,0.727097788237712,"3,2"
"9086","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.154087594221661,0.554700373189395,"3,2"
"9087","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.310209829045777,0.641903145111784,"3,2"
"9088","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.180906796671494,0.744922873338183,"3,2"
"9089","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.366786948729515,0.691170945205106,"3,2"
"9090","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.332777622906799,0.591294892500348,"3,2"
"9091","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.378131583342199,0.6812288717675,"3,2"
"9092","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0819923525334756,0.769102447252223,"3,2"
"9093","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.37885077830915,0.690038216942201,"3,2"
"9094","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.369726120760852,0.567631637756709,"3,2"
"9095","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.436723681016008,0.742967385501335,"3,2"
"9096","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.381047582730547,0.600897292521941,"3,2"
"9097","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.369100481135903,0.488781706696537,"3,2"
"9098","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.375117801073936,0.557603471337962,"3,2"
"9099","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.588335496450487,0.662573494518224,"3,2"
"9100","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.343346486706127,0.554527308495158,"3,2"
"9101","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.387808064196284,0.691697713622359,"3,2"
"9102","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.480926784485421,0.604782646165758,"3,2"
"9103","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.210472744096989,0.732665214632044,"3,2"
"9104","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.284423486103153,0.74083737045013,"3,2"
"9105","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.222525770701251,0.709852415352914,"3,2"
"9106","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.315039333255687,0.629167999641383,"3,2"
"9107","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.382167243144984,0.59799250071522,"3,2"
"9108","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.392883443894263,0.48393125034614,"3,2"
"9109","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.492262589695535,0.797449569995083,"3,2"
"9110","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.22750096036501,0.79045501264505,"3,2"
"9111","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.237929019998075,0.729598237184587,"3,2"
"9112","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.150169748595867,0.715825904796047,"3,2"
"9113","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.229741913632031,0.46310755050783,"3,2"
