"","Fmla","RMSE","r2","Nodes"
"853","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.TSS",0.138588010069779,0.0212458670516655,"2,1"
"854","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO5",0.221366349794745,0.238619267776076,"2,1"
"855","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.Flow",0.138646318898315,0.002637507300952,"2,1"
"856","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0422561986668245,0.300985388406894,"2,1"
"857","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0176732182114849,0.3535815423691,"2,1"
"858","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.12731392086947,2.43349834366828e-05,"2,1"
"859","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.169437113682949,0.113591443216881,"2,1"
"860","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.169524694739924,0.297298958228018,"2,1"
"861","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.298145089672606,0.500755439240304,"2,1"
"862","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.278433515852733,0.249666525356079,"2,1"
"863","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.242324295419768,0.379995511066591,"2,1"
"864","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.128679674092334,0.196825812141365,"2,1"
"865","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.132962764242905,0.0338592855180415,"2,1"
"866","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.28373858743258,0.495582502645384,"2,1"
"867","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.138478617425201,0.010050556161996,"2,1"
"868","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.114503986118124,0.244911297718899,"2,1"
"869","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0876146268865871,0.312724199151731,"2,1"
"870","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.262785704560984,0.677272330978802,"2,1"
"871","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0637831174012443,0.322169142970549,"2,1"
"872","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.184537702436024,0.333091635428107,"2,1"
"873","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.242688045205432,0.638892844601521,"2,1"
"874","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0490017599375341,0.342595704141234,"2,1"
"875","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.335757873154255,0.581859174601333,"2,1"
"876","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.307438683629264,0.545562302308336,"2,1"
"877","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L.",0.21549266896512,0.688046019346945,"2,1"
"878","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L.",0.298508651873959,0.606563050541918,"2,1"
"879","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT....",0.0495586424195351,0.690730513957863,"2,1"
"880","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L.",0.314393222284327,0.686030961079782,"2,1"
"881","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m.",0.174475958798995,0.7073339193906,"2,1"
"882","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT",0.353934571317611,0.571269195295175,"2,1"
"883","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3",0.326192392342273,0.563674825976702,"2,1"
"884","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3",0.250307249513764,0.682428367523449,"2,1"
"885","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.OP",0.307976418516837,0.564149078631064,"2,1"
"886","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.TSS",0.250636170656338,0.669462625612852,"2,1"
"887","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO5",0.326398409862666,0.572250659017216,"2,1"
"888","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.Flow",0.145359467536853,0.698710181085509,"2,1"
"889","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L.",0.148396734368374,0.741816782263643,"2,1"
"890","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + UVT....",0.516739601259085,0.708901892001629,"2,1"
"891","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L.",0.0249111666279598,0.731417665782159,"2,1"
"892","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m.",0.161165607892701,0.649099301598893,"2,1"
"893","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT",0.262548883880548,0.612466957969923,"2,1"
"894","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3",0.255029530386171,0.64323118886247,"2,1"
"895","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3",0.292153338862217,0.65574048768987,"2,1"
"896","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.OP",0.265552286892499,0.7313180602189,"2,1"
"897","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.TSS",0.251077890415562,0.684668754850865,"2,1"
"898","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO5",0.240220746525796,0.699251353806704,"2,1"
"899","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.Flow",0.260269472762011,0.640100381155317,"2,1"
"900","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + UVT....",0.111233389379652,0.73946745173217,"2,1"
"901","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L.",0.259856557378872,0.770123453496139,"2,1"
"902","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m.",0.00259052988240038,0.688647288999971,"2,1"
"903","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT",0.317763203189622,0.59629070376061,"2,1"
"904","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3",0.152611465418073,0.719056156633427,"2,1"
"905","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3",0.105003878180905,0.73003349575038,"2,1"
"906","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP",0.101962840287462,0.734199214261577,"2,1"
"907","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS",0.2871263060257,0.598915693002286,"2,1"
"908","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO5",0.138060054212963,0.72224987265763,"2,1"
"909","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.Flow",0.270659043035969,0.666886015889784,"2,1"
"910","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L.",0.0253933357074432,0.701378203015821,"2,1"
"911","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m.",0.0480745829503429,0.647696019233733,"2,1"
"912","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT",0.192481997440015,0.699953835633265,"2,1"
"913","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3",0.122975301256619,0.69102578463751,"2,1"
"914","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3",0.0649533225006093,0.62667259082569,"2,1"
"915","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP",0.0931578203026718,0.761328930848578,"2,1"
"916","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS",0.073302256178152,0.689164459050486,"2,1"
"917","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO5",0.0609691659728865,0.621548743821257,"2,1"
"918","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.Flow",0.0962599937756027,0.669889768091245,"2,1"
"919","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m.",0.157895553202905,0.723601967262743,"2,1"
"920","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT",0.27360630764831,0.720494794069502,"2,1"
"921","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3",0.459378160903478,0.722581504271681,"2,1"
"922","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3",0.204156657906485,0.730890783388726,"2,1"
"923","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP",0.137646464394052,0.259942140552367,"2,1"
"924","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS",0.343370578550903,0.563289427607673,"2,1"
"925","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO5",0.33259050599168,0.570066446721509,"2,1"
"926","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.Flow",0.251556589692123,0.723902205752475,"2,1"
"927","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT",0.336363950941191,0.697008616357503,"2,1"
"928","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3",0.205862701153593,0.719382972829356,"2,1"
"929","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3",0.0956140907051681,0.704546711957494,"2,1"
"930","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP",0.340865768902658,0.694267622651183,"2,1"
"931","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS",0.277429358016138,0.651769746982769,"2,1"
"932","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO5",0.167271052260591,0.726447330803788,"2,1"
"933","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.Flow",0.231364432589554,0.697119369573737,"2,1"
"934","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.319786249574772,0.684396272599323,"2,1"
"935","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.320613689402268,0.710430594337946,"2,1"
"936","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.293621580797923,0.744029468925447,"2,1"
"937","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.26736348072746,0.687532933555157,"2,1"
"938","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.346892955774621,0.69825465631131,"2,1"
"939","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.30686742661797,0.694796075422479,"2,1"
"940","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.348594475935599,0.566178522423086,"2,1"
"941","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.277855564637533,0.71051350346729,"2,1"
"942","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.365412940268628,0.559327221513549,"2,1"
"943","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.331483602532361,0.557458085129765,"2,1"
"944","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.317464305313261,0.584401833844145,"2,1"
"945","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.311567538132217,0.685502517527649,"2,1"
"946","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.280034170682667,0.683055113558309,"2,1"
"947","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.209791189113292,0.681451342391742,"2,1"
"948","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.246714981717409,0.684738044202712,"2,1"
"949","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.32322440818435,0.560481245525028,"2,1"
"950","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.31741219454023,0.559020031105885,"2,1"
"951","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.138515791812255,0.00412067111171832,"2,1"
"952","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.359731859984674,0.559221368705205,"2,1"
"953","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.13854841089495,0.419667205669458,"2,1"
"954","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.261619740081702,0.691169439488644,"2,1"
"955","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L.",0.045203703996239,0.743091629226078,"2,1"
"956","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + UVT....",0.0558663624954261,0.646894381029343,"2,1"
"957","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L.",0.186059045185174,0.727647058320749,"2,1"
"958","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m.",0.083501695429674,0.720990500090783,"2,1"
"959","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT",0.0628752275563713,0.697256416095281,"2,1"
"960","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3",0.13192496989236,0.643409792473402,"2,1"
"961","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3",0.175039543730206,0.69481246448907,"2,1"
"962","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP",0.132339383239903,0.740073449702358,"2,1"
"963","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS",0.176303232080872,0.676998309476957,"2,1"
"964","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5",0.104526409786241,0.648522614692083,"2,1"
"965","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.Flow",0.138345773557456,0.141304714755938,"2,1"
"966","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + UVT....",0.0223326251320676,0.748649202962,"2,1"
"967","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L.",0.251053153406378,0.61781889757441,"2,1"
"968","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m.",0.192046681092973,0.819628338925598,"2,1"
"969","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT",0.249914353897786,0.606354954897952,"2,1"
"970","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3",0.280473723513455,0.617912453084041,"2,1"
"971","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3",0.0166247088197988,0.727781933373697,"2,1"
"972","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP",0.284282606375117,0.607932516771855,"2,1"
"973","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS",0.0680477726921578,0.71733879212566,"2,1"
"974","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5",0.259768494597597,0.609477332680997,"2,1"
"975","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.Flow",0.0149424353908735,0.704841995141765,"2,1"
"976","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L.",0.159135046393637,0.698275449568195,"2,1"
"977","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + SACto..1.m.",0.12002502308512,0.696064382518881,"2,1"
"978","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT",0.599068281890912,0.703766099379762,"2,1"
"979","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3",0.0644900858065108,0.705687553017741,"2,1"
"980","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3",0.00190400007054603,0.712622687893924,"2,1"
"981","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP",0.294745409952954,0.705314174586022,"2,1"
"982","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS",0.0175171878811698,0.689106991823127,"2,1"
"983","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5",0.0530100775734729,0.713712906802172,"2,1"
"984","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.Flow",0.0506597532309807,0.676785274932012,"2,1"
"985","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m.",0.00585527382702478,0.706551263245603,"2,1"
"986","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT",0.228024612975769,0.772070765123333,"2,1"
"987","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3",0.230571222764268,0.738648195389614,"2,1"
"988","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3",0.128236603874027,0.721883367113577,"2,1"
"989","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP",0.238425599022627,0.756941738599666,"2,1"
"990","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS",0.315268601231528,0.683412204462785,"2,1"
"991","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5",0.313724860013665,0.56931834919686,"2,1"
"992","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.Flow",0.13144294846654,0.76121807281101,"2,1"
"993","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT",0.0348456684086251,0.703067692530606,"2,1"
"994","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3",0.121130674159453,0.690874822458146,"2,1"
"995","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3",0.299250781052394,0.669099467036424,"2,1"
"996","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP",0.193779922345092,0.697066876998529,"2,1"
"997","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS",0.151943465797081,0.682776837962613,"2,1"
"998","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5",0.128928145202583,0.699830302697206,"2,1"
"999","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.Flow",0.161450321721247,0.721651685380752,"2,1"
"1000","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.138059907794052,0.117472686073126,"2,1"
"1001","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.251122660921648,0.717306179033089,"2,1"
"1002","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.24836491400956,0.738739975347618,"2,1"
"1003","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.298519419589105,0.688929558040661,"2,1"
"1004","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.27012234285196,0.716534108220346,"2,1"
"1005","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.163513631437656,0.69556050971734,"2,1"
"1006","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.246390417049641,0.674287580081426,"2,1"
"1007","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.292874593874658,0.687827349895919,"2,1"
"1008","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.338501897622052,0.564283735272612,"2,1"
"1009","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.24550074910398,0.671666504309081,"2,1"
"1010","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.122217749499769,0.692254038636548,"2,1"
"1011","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.262185493812352,0.734573716631124,"2,1"
"1012","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.271012835516377,0.67385250052515,"2,1"
"1013","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0954269844466464,0.692528620153422,"2,1"
"1014","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0352904286958584,0.698153780050697,"2,1"
"1015","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.290102795118418,0.564760427204253,"2,1"
"1016","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.286947425131724,0.565280785392563,"2,1"
"1017","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.302501536450943,0.649377371705879,"2,1"
"1018","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.321991731182374,0.564418606503554,"2,1"
"1019","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0515860760533199,0.692279900305133,"2,1"
"1020","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0615162567811652,0.691818988890459,"2,1"
"1021","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + UVT....",0.519157574509082,0.24032705615022,"2,1"
"1022","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L.",0.138234160193481,0.0204259411327819,"2,1"
"1023","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + SACto..1.m.",0.486105057227991,0.286113894376337,"2,1"
"1024","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT",0.630963917921204,0.287733353478764,"2,1"
"1025","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3",0.269077646793241,0.1073749362234,"2,1"
"1026","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3",0.436300395132134,0.322537451792611,"2,1"
"1027","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP",0.498195163822122,0.294030610557944,"2,1"
"1028","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS",0.13826726972534,0.0374331154399812,"2,1"
"1029","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO5",0.268267423282165,0.242647692307087,"2,1"
"1030","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.Flow",0.0725116921424529,0.686190436339771,"2,1"
"1031","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + CODds..mg.L.",0.402959428976466,0.227427239361493,"2,1"
"1032","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + SACto..1.m.",0.478987352397624,0.127707849380071,"2,1"
"1033","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.432059937110991,0.24983931471027,"2,1"
