"","Fmla","RMSE","r2","Nodes"
"5287","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.228573586265362,0.542471558238895,"2,1"
"5288","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0898412167938192,0.433239686840726,"2,1"
"5289","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0580590418377951,0.49358789294705,"2,1"
"5290","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.110332437881728,0.417172658472235,"2,1"
"5291","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.192032738275834,0.542193289806203,"2,1"
"5292","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.107381730611013,0.453831975975315,"2,1"
"5293","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.117028166310828,0.501170996433632,"2,1"
"5294","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.20380102447454,0.551050312423593,"2,1"
"5295","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0904175221118577,0.403994757920577,"2,1"
"5296","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0936066202234227,0.528938445070658,"2,1"
"5297","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.203649128078305,0.573317864107975,"2,1"
"5298","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.272914824759084,0.620480795579421,"2,1"
"5299","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0687611768077518,0.49706719910876,"2,1"
"5300","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0721608931661999,0.50444816298734,"2,1"
"5301","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.034350194089579,0.526734552746942,"2,1"
"5302","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.141655048801149,0.672238484075437,"2,1"
"5303","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.21921944990589,0.737683688019577,"2,1"
"5304","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0939101565460452,0.543163144186987,"2,1"
"5305","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.273652185408572,0.708305516323432,"2,1"
"5306","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.00539797509342099,0.523184212927067,"2,1"
"5307","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0378580544526153,0.514232942323833,"2,1"
"5308","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.117320573460028,0.665223472573195,"2,1"
"5309","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0529436304954618,0.488966731783732,"2,1"
"5310","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.074850304802395,0.542241251029338,"2,1"
"5311","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0726519476710181,0.539238985292971,"2,1"
"5312","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.133020041590224,0.678303283338634,"2,1"
"5313","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0343084032056598,0.627748447500352,"2,1"
"5314","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0865333515259392,0.600247555164149,"2,1"
"5315","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.12268696590923,0.651999195533474,"2,1"
"5316","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0531249044237088,0.573537449188002,"2,1"
"5317","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.276652292206305,0.0695771438625547,"2,1"
"5318","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.109309622074446,0.676616656820951,"2,1"
"5319","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.193346010045152,0.694083338164235,"2,1"
"5320","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0849899691185336,0.520917577852104,"2,1"
"5321","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.090920902508467,0.272949739554425,"2,1"
"5322","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.203425643111003,0.607263966086658,"2,1"
"5323","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.131986624656445,0.370336738068243,"2,1"
"5324","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.276060330594024,0.106985106930291,"2,1"
"5325","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.213869706550919,0.646428520167136,"2,1"
"5326","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.273684369337351,0.00356396033514454,"2,1"
"5327","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.103402690970392,0.742518482180729,"2,1"
"5328","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0458768179408247,0.224627952943699,"2,1"
"5329","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.174699191692272,0.647817979798298,"2,1"
"5330","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.192562575068643,0.658608866064137,"2,1"
"5331","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.236529232444973,0.610095277818855,"2,1"
"5332","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0803987784002391,0.569797190730293,"2,1"
"5333","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.248728962127115,0.613036396897462,"2,1"
"5334","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.00794373043157837,0.718782277567946,"2,1"
"5335","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.274854316181171,0.0123609294946285,"2,1"
"5336","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.141217007470814,0.496798784681554,"2,1"
"5337","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0700083526575201,0.407995982319368,"2,1"
"5338","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0474901013196314,0.380602929198804,"2,1"
"5339","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0113648440301994,0.23714525539953,"2,1"
"5340","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0826583514175567,0.492432871598578,"2,1"
"5341","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0456008159543653,0.517473670136725,"2,1"
"5342","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0585101956089344,0.380973104020313,"2,1"
"5343","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0828911384334947,0.386156989811816,"2,1"
"5344","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0980929983456034,0.452516925227082,"2,1"
"5345","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.00932618363564064,0.209665363070717,"2,1"
"5346","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.165875984634085,0.485250928112362,"2,1"
"5347","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0984476598239175,0.384205301332036,"2,1"
"5348","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.276323257922216,0.0223958800435077,"2,1"
"5349","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0773086779818364,0.496549380263927,"2,1"
"5350","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0319211355947906,0.469086292398371,"2,1"
"5351","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0576475067126685,0.30357646586543,"2,1"
"5352","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0614422939173926,0.424221518626635,"2,1"
"5353","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0864035351106938,0.564822720547497,"2,1"
"5354","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0270165297469713,0.430263828022446,"2,1"
"5355","Temp..of.NSEC.Main.Ch. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0392641595841121,0.374965436814923,"2,1"
"5356","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.0451889976253885,0.443346792517763,"2,1"
"5357","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.0331907690772235,0.434241629761645,"2,1"
"5358","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.0685537716556326,0.470681863262073,"2,1"
"5359","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.0060571612396636,0.436573524173198,"2,1"
"5360","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.12889941995747,0.571476844891052,"2,1"
"5361","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.189631067540702,0.477511681566466,"2,1"
"5362","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.0969723205202189,0.550329926713715,"2,1"
"5363","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0830396039559398,0.45279977920133,"2,1"
"5364","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.100701293899341,0.490242063240404,"2,1"
"5365","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0345087105928226,0.452449167479364,"2,1"
"5366","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.218743387776193,0.742263274663371,"2,1"
"5367","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.160517283885483,0.514820864240637,"2,1"
"5368","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0638207982722541,0.538591006648228,"2,1"
"5369","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0819366739872565,0.458482048733435,"2,1"
"5370","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0204436873181149,0.433563287416901,"2,1"
"5371","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.178491500410325,0.602165156664052,"2,1"
"5372","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.113613511830683,0.461656839013987,"2,1"
"5373","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.061416658939569,0.4836209764444,"2,1"
"5374","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0955941234366104,0.474777951119138,"2,1"
"5375","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.172365181507061,0.619366855904023,"2,1"
"5376","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0896393793872066,0.481051779458021,"2,1"
"5377","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0791197392747396,0.592873883457471,"2,1"
"5378","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.117551516919447,0.618768695663638,"2,1"
"5379","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0757330637675482,0.46301134129103,"2,1"
"5380","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.105466293138477,0.582020051749042,"2,1"
"5381","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.205725798542546,0.604126439660298,"2,1"
"5382","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.237937136829235,0.655179019793637,"2,1"
"5383","Temp..of.NSEC.Main.Ch. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.116088015769933,0.572940670635534,"2,1"
"5384","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.276811966092295,0.0608993791470617,"2,1"
"5385","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.275516411128843,0.149613605733544,"2,1"
"5386","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.181831219286073,0.599984989343591,"2,1"
"5387","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.209249719319679,0.70606308383307,"2,1"
"5388","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0365092335722621,0.249319202244693,"2,1"
"5389","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0269479696955182,0.453156783876388,"2,1"
"5390","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0849167628527008,0.233943610384126,"2,1"
"5391","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0559461462528201,0.293906029846081,"2,1"
"5392","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.12354491328077,0.528505668193196,"2,1"
"5393","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0300649978847725,0.34573949715403,"2,1"
"5394","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.00727900944903626,0.441709227565785,"2,1"
"5395","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0579182433374918,0.364635446695255,"2,1"
"5396","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.276857828945143,0.0290750201837831,"2,1"
"5397","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0166590875621151,0.349506326215403,"2,1"
"5398","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0550427026196263,0.29340633921263,"2,1"
"5399","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.188325759092354,0.609916774748088,"2,1"
"5400","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0206042751219764,0.349766400169205,"2,1"
"5401","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0204953794243694,0.410141498071246,"2,1"
"5402","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0963115233064551,0.473006452612053,"2,1"
"5403","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.156430270392066,0.489112668659315,"2,1"
"5404","Temp..of.NSEC.Main.Ch. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0417234713209838,0.473451415777999,"2,1"
"5405","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0954790875946219,0.341965428640442,"2,1"
"5406","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.275097032613732,0.011468804514471,"2,1"
"5407","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.131936868699039,0.690962705595665,"2,1"
"5408","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0541296482811466,0.475778267643855,"2,1"
"5409","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0381077834124346,0.470861350523429,"2,1"
"5410","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.104117911527214,0.535197637079719,"2,1"
"5411","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.134996949603986,0.674121939984442,"2,1"
"5412","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.252767858910139,0.514050759113302,"2,1"
"5413","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.246693169487984,0.645496216929979,"2,1"
"5414","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.110013407144667,0.544371650648094,"2,1"
"5415","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0904087773367022,0.524828648900665,"2,1"
"5416","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.210595326822004,0.645724448266645,"2,1"
"5417","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.138579151684535,0.665173504175728,"2,1"
"5418","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0480088460593673,0.350701589200464,"2,1"
"5419","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0130033980323498,0.470450552113997,"2,1"
"5420","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0157170732998855,0.360836331354339,"2,1"
"5421","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0857166697695928,0.476164477123961,"2,1"
"5422","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0820063078407229,0.56337768063994,"2,1"
"5423","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.233347414384849,0.450426916716361,"2,1"
"5424","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.141230156344945,0.578669363808825,"2,1"
"5425","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0228965241715049,0.327764527427526,"2,1"
"5426","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0133200932859694,0.414861697882771,"2,1"
"5427","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0622700938596088,0.453898777472955,"2,1"
"5428","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.140765191465514,0.53530512556992,"2,1"
"5429","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0342909218461502,0.371288087740156,"2,1"
"5430","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.138841353195096,0.602000655836277,"2,1"
"5431","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0737501506161156,0.393422159049622,"2,1"
"5432","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.159193323967318,0.566200676681747,"2,1"
"5433","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.227787935548841,0.500116752305262,"2,1"
"5434","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.172190747835267,0.528618733273088,"2,1"
"5435","Temp..of.NSEC.Main.Ch. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0330019082807371,0.391504918471843,"2,1"
