"","Fmla","RMSE","r2","Nodes"
"829","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.TSS",0.468112109925879,0.0485188756290816,"2,1"
"830","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO5",0.941198293480146,0.405807640781796,"2,1"
"831","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.Flow",0.664226264646012,0.701253367716604,"2,1"
"832","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + CODds..mg.L.",0.884002291147244,0.387124293260537,"2,1"
"833","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + SACto..1.m.",0.859876753887077,0.378157335823499,"2,1"
"834","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT",0.920978153314268,0.200824846318966,"2,1"
"835","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3",0.904924973040669,0.452964987971676,"2,1"
"836","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3",0.307509877555154,0.190801799254611,"2,1"
"837","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP",0.957695578543898,0.297731875790498,"2,1"
"838","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS",0.811236349029499,0.372637984861843,"2,1"
"839","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO5",0.257681670756572,0.291113766422701,"2,1"
"840","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.Flow",0.467862146175555,0.462820691412179,"2,1"
"841","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m.",0.998143128374521,0.384992937223329,"2,1"
"842","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT",0.921416410246127,0.197264967175696,"2,1"
"843","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3",0.467435392978747,0.0127453184543208,"2,1"
"844","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3",0.230542367705377,0.377723543244702,"2,1"
"845","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP",0.897821977739249,0.301830297354289,"2,1"
"846","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.TSS",0.466923795040239,0.0414207292319861,"2,1"
"847","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO5",0.802490321605527,0.217601104209454,"2,1"
"848","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.Flow",0.237307650081779,0.495777673621589,"2,1"
"849","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT",0.872368325139053,0.396811897763456,"2,1"
"850","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3",0.554135275809231,0.17901724087527,"2,1"
"851","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3",0.46709621805383,0.403638844177422,"2,1"
"852","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.OP",0.467764580922842,0.108570631988707,"2,1"
"853","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.TSS",0.82519425488746,0.382734980685517,"2,1"
"854","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO5",0.4682129633358,0.0158541326798542,"2,1"
"855","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.Flow",0.356588844509746,0.607091092502938,"2,1"
"856","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.809607191403099,0.39626554960702,"2,1"
"857","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.3322603705739,0.108244697586483,"2,1"
"858","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.467200303382902,0.0108885622538609,"2,1"
"859","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.974539410602096,0.199149237698901,"2,1"
"860","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.59162681058601,0.238109412183673,"2,1"
"861","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.276586403847939,0.613743862103988,"2,1"
"862","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.651391357877077,0.310653284074176,"2,1"
"863","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.946338898831613,0.545829453875802,"2,1"
"864","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.847561926023539,0.387983634909275,"2,1"
"865","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.716775514146322,0.285762943464072,"2,1"
"866","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.652777555296154,0.669487677682152,"2,1"
"867","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.599596539143359,0.389531535786939,"2,1"
"868","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.56121243694594,0.364190195237945,"2,1"
"869","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.465816213879946,0.0255531734138917,"2,1"
"870","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.467053094932344,0.143487575041539,"2,1"
"871","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.914836977808361,0.30544476496395,"2,1"
"872","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.917753547279984,0.321001067912246,"2,1"
"873","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.292446885437537,0.561265734612881,"2,1"
"874","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.780595948811564,0.19667404541059,"2,1"
"875","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.757804649547058,0.606104178892941,"2,1"
"876","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.508089995134864,0.631192810363059,"2,1"
"877","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L.",0.2802176819678,0.610976543943787,"2,1"
"878","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L.",0.179124244427461,0.690812019847276,"2,1"
"879","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT....",0.208750273786034,0.683325333241577,"2,1"
"880","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L.",0.172336705270971,0.675051098680066,"2,1"
"881","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m.",0.29293122269488,0.630587483655405,"2,1"
"882","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT",0.240210199015771,0.651392027240772,"2,1"
"883","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3",0.280183704203349,0.568115201930535,"2,1"
"884","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3",0.184339957007906,0.658024173776754,"2,1"
"885","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.OP",0.117143669752542,0.694557683508625,"2,1"
"886","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.TSS",0.190504641882336,0.644815829948959,"2,1"
"887","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO5",0.272505519285345,0.569439001221504,"2,1"
"888","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.Flow",0.19990362407901,0.679504743547316,"2,1"
"889","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L.",0.149320651523566,0.711626543667343,"2,1"
"890","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + UVT....",0.293980219170404,0.636900215399489,"2,1"
"891","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L.",0.219755566970145,0.703867968434292,"2,1"
"892","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m.",0.214079806162592,0.6829804045714,"2,1"
"893","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT",0.209774806633512,0.674215043212725,"2,1"
"894","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3",0.215657650639227,0.660736812248719,"2,1"
"895","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3",0.232599851430396,0.61958634667222,"2,1"
"896","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.OP",0.17678633785686,0.668660581368961,"2,1"
"897","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.TSS",0.289321780667201,0.619933211176627,"2,1"
"898","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO5",0.26122709522163,0.604540431729921,"2,1"
"899","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.Flow",0.284475112749427,0.622591546234171,"2,1"
"900","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + UVT....",0.221022384343278,0.726495059913903,"2,1"
"901","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L.",0.467790802745515,0.045067095877265,"2,1"
"902","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m.",0.0122934052310582,0.796774614440015,"2,1"
"903","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT",0.466979544052859,0.0985033073985333,"2,1"
"904","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3",0.27183630862962,0.584619826526886,"2,1"
"905","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3",0.188332795361914,0.662325380817912,"2,1"
"906","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP",0.1203196610352,0.711632889233023,"2,1"
"907","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS",0.174654037945117,0.702052323747647,"2,1"
"908","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO5",0.165032410992327,0.688806757527875,"2,1"
"909","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.Flow",0.157831024608454,0.703048577156503,"2,1"
"910","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L.",0.25308646206232,0.678559241759813,"2,1"
"911","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m.",0.226688831642911,0.668987813663745,"2,1"
"912","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT",0.231982168250104,0.673994177485269,"2,1"
"913","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3",0.290372173945775,0.661304364421394,"2,1"
"914","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3",0.202005940800877,0.677963443650192,"2,1"
"915","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP",0.129842545567146,0.730416600323171,"2,1"
"916","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS",0.2043570765591,0.682896255025996,"2,1"
"917","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO5",0.159247695252966,0.685903725215935,"2,1"
"918","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.Flow",0.212260561438684,0.682963441645744,"2,1"
"919","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m.",0.207734990845172,0.702310584963085,"2,1"
"920","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT",0.0813881813594297,0.752961217967433,"2,1"
"921","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3",0.162192671409561,0.687713639059853,"2,1"
"922","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3",0.135314559629595,0.693138923280908,"2,1"
"923","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP",0.275594745352149,0.559560507792319,"2,1"
"924","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS",0.180694172263007,0.68507166878465,"2,1"
"925","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO5",0.270308511615337,0.564032784133553,"2,1"
"926","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.Flow",0.150544013124763,0.713819322988349,"2,1"
"927","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT",0.28599868113312,0.629955210671004,"2,1"
"928","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3",0.209010666732981,0.668930171652008,"2,1"
"929","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3",0.173271471253542,0.677078252949125,"2,1"
"930","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP",0.216954823554369,0.669078723743685,"2,1"
"931","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS",0.202674483751086,0.659722679894019,"2,1"
"932","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO5",0.240834352443984,0.628805012331557,"2,1"
"933","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.Flow",0.270706148152732,0.641227586180843,"2,1"
"934","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.208723983039277,0.678422484630747,"2,1"
"935","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.193106086643641,0.681987216794393,"2,1"
"936","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.10774257103872,0.716579636163011,"2,1"
"937","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.216564456449525,0.672070464547997,"2,1"
"938","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.182003694815466,0.685956721299243,"2,1"
"939","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.193003135940848,0.68429186652909,"2,1"
"940","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.258250171956027,0.566200109196982,"2,1"
"941","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.098991122628737,0.709286134194719,"2,1"
"942","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.280806797028534,0.561181885486237,"2,1"
"943","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.276227149935369,0.561196251254293,"2,1"
"944","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.280641443835201,0.580515080065438,"2,1"
"945","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0620180292223957,0.70513338240015,"2,1"
"946","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.144871349531379,0.669790416891972,"2,1"
"947","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.262480706040938,0.562725464736313,"2,1"
"948","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.202584746884639,0.670400348364954,"2,1"
"949","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.247044995882619,0.63232069362988,"2,1"
"950","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0821295025133386,0.692506328059906,"2,1"
"951","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.281371063440525,0.547468697227149,"2,1"
"952","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.196914334713741,0.653614993137967,"2,1"
"953","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.194639813173161,0.674392575331147,"2,1"
"954","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.196299394096381,0.676602417581476,"2,1"
"955","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L.",0.111222032527423,0.775959140088276,"2,1"
"956","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + UVT....",0.250237374574373,0.671071244954038,"2,1"
"957","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L.",0.194956204053335,0.696510831734738,"2,1"
"958","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m.",0.198693246482561,0.663690237336913,"2,1"
"959","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT",0.249568663813492,0.639303234885684,"2,1"
"960","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3",0.232615658961579,0.65987804840882,"2,1"
"961","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3",0.202342237773365,0.661618116151297,"2,1"
"962","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP",0.219245494369046,0.669121348999815,"2,1"
"963","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS",0.201086350736898,0.659939399436765,"2,1"
"964","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5",0.27319761633333,0.617305396257714,"2,1"
"965","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.Flow",0.191090118678557,0.678120481109154,"2,1"
"966","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + UVT....",0.264137654304543,0.717700348052787,"2,1"
"967","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L.",0.150490418336618,0.713964533265724,"2,1"
"968","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m.",0.265467035908448,0.604090067034106,"2,1"
"969","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT",0.269292543422462,0.593612776910655,"2,1"
"970","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3",0.182753026853083,0.690895635547008,"2,1"
"971","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3",0.246853075571792,0.598621965909689,"2,1"
"972","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP",0.105167897658091,0.715768381703298,"2,1"
"973","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS",0.262149453826911,0.595319826428649,"2,1"
"974","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5",0.260587703815575,0.587216073389702,"2,1"
"975","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.Flow",0.208775534610001,0.67530339729641,"2,1"
"976","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L.",0.281179889441954,0.606347359263184,"2,1"
"977","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + SACto..1.m.",0.248666426512858,0.667315049699097,"2,1"
"978","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT",0.215493186684973,0.669233357865497,"2,1"
"979","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3",0.467630361587111,0.0487339841246922,"2,1"
"980","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3",0.117173242612911,0.695009819464542,"2,1"
"981","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP",0.163127470888914,0.72431602931577,"2,1"
"982","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS",0.279639830860371,0.603034024577017,"2,1"
"983","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5",0.467376963916245,0.253324805741381,"2,1"
"984","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.Flow",0.253839754519799,0.640997920582257,"2,1"
"985","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m.",0.226728626537762,0.696582349189232,"2,1"
"986","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT",0.106761625335622,0.744084107744827,"2,1"
"987","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3",0.105631792979759,0.721089058104367,"2,1"
"988","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3",0.470441546013037,0.00252184560512342,"2,1"
"989","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP",0.245469399766024,0.583363806280698,"2,1"
"990","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS",0.2785256247979,0.56958202656726,"2,1"
"991","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5",0.264195819904164,0.56878121414534,"2,1"
"992","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.Flow",0.243627846119074,0.605398298352245,"2,1"
"993","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT",0.288993201976578,0.632866640174052,"2,1"
"994","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3",0.300970624925226,0.642939771617833,"2,1"
"995","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3",0.229126422923725,0.646773166580314,"2,1"
"996","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP",0.233867781791327,0.668295576768642,"2,1"
"997","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS",0.287590487080489,0.630574460725426,"2,1"
"998","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5",0.256401624527908,0.63279439858551,"2,1"
"999","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.Flow",0.118218145060562,0.70077957236496,"2,1"
"1000","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.225192640381994,0.664600193667857,"2,1"
"1001","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.196212815931522,0.680726363023321,"2,1"
"1002","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.275461153940522,0.576493083827418,"2,1"
"1003","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.217626602850792,0.676183149996687,"2,1"
"1004","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.252854535599088,0.610801317155565,"2,1"
"1005","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.207006332267991,0.681900355711903,"2,1"
"1006","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.199637612414949,0.658133200412005,"2,1"
"1007","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.278838397409812,0.571519696878371,"2,1"
"1008","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.282671141861034,0.56994498558613,"2,1"
"1009","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.289523418342588,0.570779227600893,"2,1"
