"","Fmla","RMSE","r2","Nodes"
"1030","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.Flow",0.00979529721664241,0.602846896294243,"2,1"
"1031","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + CODds..mg.L.",0.0280494215218314,0.505803514411281,"2,1"
"1032","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + SACto..1.m.",0.0599963389788996,0.432859110123492,"2,1"
"1033","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.126409352481773,0.486432847649138,"2,1"
"1034","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3",0.0410764472031389,0.237925547378287,"2,1"
"1035","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3",0.00301618298415551,0.144874244010821,"2,1"
"1036","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + NSEC.Effluent.OP",0.153395064730203,0.467494299519453,"2,1"
"1037","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS",0.0187179932499064,0.381940999397553,"2,1"
"1038","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO5",0.0337711671676466,0.192266213108434,"2,1"
"1039","N..Eff..TSS.Conc. + CODto..mg.L. + UVT.... + NSEC.Effluent.Flow",0.0431221076962087,0.563761365573684,"2,1"
"1040","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + SACto..1.m.",0.234168500319748,0.35167502143895,"2,1"
"1041","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.552487259181829,0.0362807495902523,"2,1"
"1042","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.548379535187732,0.0446552432153873,"2,1"
"1043","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.0247056268660315,0.335198891706339,"2,1"
"1044","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.143233286963502,0.321183038727221,"2,1"
"1045","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.285141376898558,0.322393163550893,"2,1"
"1046","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.551122699406672,0.000998644960247602,"2,1"
"1047","N..Eff..TSS.Conc. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.0831087483271054,0.390631180217375,"2,1"
"1048","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.0950602272267131,0.599142149495706,"2,1"
"1049","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.152681755845895,0.466143257682874,"2,1"
"1050","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.136443363738408,0.200407963615331,"2,1"
"1051","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.133231967145846,0.564007739859096,"2,1"
"1052","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.160411559381989,0.45930381576763,"2,1"
"1053","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.550028952420134,0.0525911238274576,"2,1"
"1054","N..Eff..TSS.Conc. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.213578933783213,0.398172155718313,"2,1"
"1055","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.450119937601605,0.0555878669411353,"2,1"
"1056","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.259196248218303,0.72182605331072,"2,1"
"1057","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.672862058335002,0.554306343809111,"2,1"
"1058","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0255347001459016,0.63647770896999,"2,1"
"1059","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0258892910423008,0.736743267244362,"2,1"
"1060","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0186140279367732,0.720674211153834,"2,1"
"1061","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.124530813796614,0.442388422909117,"2,1"
"1062","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.416776131061158,0.378768565714382,"2,1"
"1063","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.252059505973569,0.0748985854091493,"2,1"
"1064","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.347780670755229,0.170877611001623,"2,1"
"1065","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.329327594454511,0.103569167999178,"2,1"
"1066","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.377382039513939,0.387967412255798,"2,1"
"1067","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.550116840682612,0.00774233281228855,"2,1"
"1068","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.301532470021033,0.194608253760844,"2,1"
"1069","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0146333054740428,0.146303161286339,"2,1"
"1070","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.550590727400392,0.0197160318682181,"2,1"
"1071","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.550822069146527,0.00355568979063354,"2,1"
"1072","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.550314556028287,0.0144725665296636,"2,1"
"1073","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.548008388223251,0.0187555680078444,"2,1"
"1074","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.324164529167039,0.1012969884982,"2,1"
"1075","N..Eff..TSS.Conc. + CODto..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.380700375322272,0.161410786746114,"2,1"
"1076","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.0748895785703159,0.591808348920145,"2,1"
"1077","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + SACto..1.m.",0.550986774357839,0.0972862663132212,"2,1"
"1078","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.541104953560825,0.0267017121601654,"2,1"
"1079","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.00904467367918782,0.602602038827783,"2,1"
"1080","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.0351574497372491,0.17895603491777,"2,1"
"1081","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.0501838554183553,0.567613191695798,"2,1"
"1082","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.00957041485015075,0.597939351212893,"2,1"
"1083","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.00780388898590978,0.618787855848266,"2,1"
"1084","N..Eff..TSS.Conc. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.0411351506788789,0.505817915456178,"2,1"
"1085","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.138378710004603,0.316371970985914,"2,1"
"1086","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.249103324179888,0.335401557867442,"2,1"
"1087","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.145358358393308,0.260454110011421,"2,1"
"1088","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.0751138001584102,0.288443047373285,"2,1"
"1089","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.0164103546480776,0.499556992860089,"2,1"
"1090","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.164983254738658,0.260720415945693,"2,1"
"1091","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.159236819755522,0.268338439133518,"2,1"
"1092","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.192174290206091,0.350952040010934,"2,1"
"1093","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.0523263500856421,0.655938052904553,"2,1"
"1094","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.548768461636223,0.00203384226177867,"2,1"
"1095","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.548376768136093,0.0185432416299767,"2,1"
"1096","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.14211917778562,0.401771662061024,"2,1"
"1097","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.28179001718457,0.43035091848879,"2,1"
"1098","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.146448987849723,0.596888195764477,"2,1"
"1099","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.275529051441596,0.456151830693493,"2,1"
"1100","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.492591814312669,0.0420804057986555,"2,1"
"1101","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.00204959572062391,0.634653119101349,"2,1"
"1102","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.541519052063169,0.0148260997111233,"2,1"
"1103","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.549806964995474,0.010698437970699,"2,1"
"1104","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.551194979793551,0.0131507374059999,"2,1"
"1105","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.146835747716606,0.674860419456128,"2,1"
"1106","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.503113480668654,0.0207703867836492,"2,1"
"1107","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.781562338057284,0.384776467448649,"2,1"
"1108","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.505770666355087,0.02177660339201,"2,1"
"1109","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.527892689572009,0.00773530893840839,"2,1"
"1110","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.549566592477312,0.00751899208928226,"2,1"
"1111","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.550426480753282,0.0485365930222105,"2,1"
"1112","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.549137100281115,0.00978295272423616,"2,1"
"1113","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0409719721331712,0.494627710834896,"2,1"
"1114","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.549054412885509,0.0276045602565289,"2,1"
"1115","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.593787524307381,0.344131557276141,"2,1"
"1116","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.431054846669987,0.298662920579834,"2,1"
"1117","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.258546713693293,0.590548739014221,"2,1"
"1118","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.550435916293148,0.000730940776063412,"2,1"
"1119","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.495569394073049,0.0503520001595777,"2,1"
"1120","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.487750889093232,0.0600071201662447,"2,1"
"1121","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m.",0.12860915517019,0.310793801849845,"2,1"
"1122","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.0423338378549718,0.688964083418069,"2,1"
"1123","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.0243599733262765,0.302671539080168,"2,1"
"1124","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.07018276301724,0.545488396573503,"2,1"
"1125","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.0646940091326118,0.519231660286405,"2,1"
"1126","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.0204234158529726,0.498294516026521,"2,1"
"1127","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.0148202745965782,0.537653443584762,"2,1"
"1128","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.109849218863489,0.334328425594274,"2,1"
"1129","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.110574223286328,0.128843411134607,"2,1"
"1130","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.0869025689412268,0.348399699029805,"2,1"
"1131","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.216302516465376,0.138051636664262,"2,1"
"1132","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.550562472513575,0.000458580891547316,"2,1"
"1133","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.0581140597389505,0.355517369694052,"2,1"
"1134","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.144737792218097,0.125842127009018,"2,1"
"1135","N..Eff..TSS.Conc. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.259201679410683,0.139175141587606,"2,1"
"1136","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.551491061271755,0.000315359342217553,"2,1"
"1137","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.121360761568972,0.152837068697022,"2,1"
"1138","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0214640047090726,0.683734300337696,"2,1"
"1139","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0538791897204862,0.72112559262057,"2,1"
"1140","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0478863844529176,0.730065978581111,"2,1"
"1141","N..Eff..TSS.Conc. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0417890136854076,0.699932285826531,"2,1"
"1142","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0929760188302349,0.437739319008522,"2,1"
"1143","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.270242859415468,0.314897194793012,"2,1"
"1144","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.00307942687613716,0.414449703454902,"2,1"
"1145","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0213890843711355,0.202110638091128,"2,1"
"1146","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.120267397916206,0.152157699865843,"2,1"
"1147","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.55388826649536,0.0213789873140255,"2,1"
"1148","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.550133451712857,0.000942099718449864,"2,1"
"1149","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0558145130637588,0.482291888713896,"2,1"
"1150","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.057893172320123,0.439198933567102,"2,1"
"1151","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0624598856490275,0.401650669983856,"2,1"
"1152","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0701225200245621,0.44546243309312,"2,1"
"1153","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0905216688211619,0.515495512512949,"2,1"
"1154","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0245215703143873,0.375814000359894,"2,1"
"1155","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.550245447052108,0.108868444778233,"2,1"
"1156","N..Eff..TSS.Conc. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.334775413564099,0.143376246551236,"2,1"
"1157","N..Eff..TSS.Conc. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.550759902045989,0.00435496491652708,"2,1"
"1158","N..Eff..TSS.Conc. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.116987785762479,0.320398647171983,"2,1"
"1159","N..Eff..TSS.Conc. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.0133954073655564,0.356944696543487,"2,1"
"1160","N..Eff..TSS.Conc. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.0486890758372307,0.499156336423085,"2,1"
"1161","N..Eff..TSS.Conc. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.0631705763531691,0.509606154441455,"2,1"
"1162","N..Eff..TSS.Conc. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0814839646962922,0.372058991481042,"2,1"
"1163","N..Eff..TSS.Conc. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.551024719683854,0.017231536771217,"2,1"
"1164","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.369954654430427,0.288712803336754,"2,1"
"1165","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.446847316618868,0.202443058167065,"2,1"
"1166","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.381212381520426,0.284952465889245,"2,1"
"1167","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.655822848377977,0.639551266684136,"2,1"
"1168","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.641533137541614,0.637484415385583,"2,1"
"1169","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.69372165871277,0.655584890211187,"2,1"
"1170","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.550882363268008,0.0508652139856443,"2,1"
"1171","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.511588850103034,0.184124306228949,"2,1"
"1172","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.22850188731583,0.404173995223771,"2,1"
"1173","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.506743063341415,0.117262672539092,"2,1"
"1174","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.24350658405486,0.436990681709241,"2,1"
"1175","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.552525159142265,0.00628102701242572,"2,1"
"1176","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.146905159981578,0.46998026841726,"2,1"
"1177","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.551113637981633,0.00428755109847321,"2,1"
"1178","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.478224967452696,0.161614018913206,"2,1"
"1179","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.345741968267458,0.291602623123107,"2,1"
"1180","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.550812201643269,0.00258500342678026,"2,1"
"1181","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.495211528266317,0.202923435742521,"2,1"
"1182","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.182188665651355,0.42599442709952,"2,1"
"1183","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.33966623046327,0.369415201664473,"2,1"
"1184","N..Eff..TSS.Conc. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.204911240973076,0.47682535624081,"2,1"
"1185","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.354927017426847,0.0945542484533196,"2,1"
"1186","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.035499447610142,0.738901540586931,"2,1"
"1187","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.047146888365138,0.738048864906391,"2,1"
"1188","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.359783712151778,0.181468657960106,"2,1"
"1189","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0445353704948332,0.152714733329948,"2,1"
"1190","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.305973204988561,0.15840383455523,"2,1"
"1191","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0479896908409589,0.201646471668076,"2,1"
"1192","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.528260505654107,0.237134057128009,"2,1"
"1193","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.157395401872295,0.29847367797672,"2,1"
"1194","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0767892292156875,0.412086800285219,"2,1"
"1195","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.123444045949433,0.164812575347929,"2,1"
"1196","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.223970679580433,0.457563257328981,"2,1"
"1197","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.546785960282415,0.00119065425426442,"2,1"
"1198","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.151695301603848,0.235677846018313,"2,1"
"1199","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.137136161564431,0.45691270440907,"2,1"
"1200","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.131161316943729,0.489529836993148,"2,1"
"1201","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.550637351068495,0.0251562355322303,"2,1"
"1202","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.553033912879628,0.0186337172783659,"2,1"
"1203","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.173482767761262,0.121990706689212,"2,1"
"1204","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0829306624404786,0.427760021454977,"2,1"
"1205","N..Eff..TSS.Conc. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.128728661334059,0.170247262823685,"2,1"
"1206","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.397420991545387,0.255593703859572,"2,1"
"1207","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.550478420162341,0.00666281485407747,"2,1"
"1208","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.548156557647101,0.00417712425141173,"2,1"
"1209","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.549535598057826,0.000329192033564164,"2,1"
"1210","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.540615457769889,0.0388770929202612,"2,1"
"1211","N..Eff..TSS.Conc. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.551442139103548,0.00803628064996904,"2,1"
