"","Fmla","RMSE","r2","Nodes"
"1737","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.Flow",0.0252395672741965,0.077851883708904,"2,1"
"1738","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m.",0.270590196917005,0.569147212397023,"2,1"
"1739","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT",0.025496348680274,0.0398152474508214,"2,1"
"1740","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3",0.00523771390247973,0.358035018442813,"2,1"
"1741","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3",0.221624586333264,0.35105764346076,"2,1"
"1742","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP",0.0251547243575667,0.00693439994566217,"2,1"
"1743","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS",0.135821441983875,0.612629352382244,"2,1"
"1744","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO5",0.0251702364887192,0.00731779016765631,"2,1"
"1745","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.Flow",0.108272974671781,0.329506405738459,"2,1"
"1746","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT",0.392122361059813,0.353244104714435,"2,1"
"1747","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3",0.385854129627468,0.395881965296153,"2,1"
"1748","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3",0.37717637319491,0.280061969226727,"2,1"
"1749","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP",0.192567866874489,0.334225765856186,"2,1"
"1750","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS",0.314501548761876,0.430653811116241,"2,1"
"1751","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO5",0.361662919905992,0.443353004953932,"2,1"
"1752","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.Flow",0.415634550119407,0.308203335026465,"2,1"
"1753","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.196427384228513,0.38536796267815,"2,1"
"1754","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.204322114662064,0.384017985973851,"2,1"
"1755","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.200478227844594,0.368679540115132,"2,1"
"1756","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0995891584780293,0.588158992945463,"2,1"
"1757","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.196980429194451,0.376129347531629,"2,1"
"1758","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0961160088163833,0.565326013543745,"2,1"
"1759","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0711456460617257,0.0523531391411131,"2,1"
"1760","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0686200488883697,0.251690703797929,"2,1"
"1761","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.253305495539464,0.369129478799404,"2,1"
"1762","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0377119060122486,0.0564417231579248,"2,1"
"1763","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0274880430392292,0.0463269632237483,"2,1"
"1764","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.00683702660791785,0.236394771025073,"2,1"
"1765","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.31100760735065,0.39019396523748,"2,1"
"1766","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.212939818588066,0.489266178468224,"2,1"
"1767","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0610065104058821,0.0498038684105778,"2,1"
"1768","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0249215169655714,0.0541000473174905,"2,1"
"1769","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0206832329650284,0.236278090352729,"2,1"
"1770","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0714594849336672,0.185323489716037,"2,1"
"1771","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.241107173815965,0.357749084334991,"2,1"
"1772","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.272268062146833,0.391163714822943,"2,1"
"1773","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0605943299596718,0.344063602501423,"2,1"
"1774","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L.",0.156585367757384,0.527434076961056,"2,1"
"1775","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + UVT....",0.3198444180978,0.195724587708735,"2,1"
"1776","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L.",0.0801241165184101,0.511529282283356,"2,1"
"1777","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m.",0.335064275334611,0.205410054943965,"2,1"
"1778","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT",0.350594435594327,0.521458600268469,"2,1"
"1779","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3",0.286673758980497,0.270978488335943,"2,1"
"1780","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3",0.0252649946507382,0.0768751932488064,"2,1"
"1781","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP",0.140519850860336,0.29043743884693,"2,1"
"1782","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS",0.0257800299735902,1.48655563167098e-05,"2,1"
"1783","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5",0.426917886624066,0.173714116451365,"2,1"
"1784","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.Flow",0.37868471918493,0.374954255776717,"2,1"
"1785","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT....",0.363926112779176,0.489274984108693,"2,1"
"1786","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L.",0.0154588093402006,0.463771399174891,"2,1"
"1787","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m.",0.348213419973165,0.584238148210301,"2,1"
"1788","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT",0.0252139765128365,0.0819747956033991,"2,1"
"1789","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3",0.026059410164468,0.0025325041044569,"2,1"
"1790","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3",0.46750594967639,0.280848492882699,"2,1"
"1791","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP",0.0316198698300239,0.000100907961761933,"2,1"
"1792","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS",0.273295074935384,0.443737140759029,"2,1"
"1793","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5",0.0922461461793687,0.0634305646795664,"2,1"
"1794","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.Flow",0.0253969122509663,0.0356751291709754,"2,1"
"1795","Temp..of.the.Atmos. + N..Basin.Outfall + UVT.... + CODds..mg.L.",0.0151541201898671,0.475862660503925,"2,1"
"1796","Temp..of.the.Atmos. + N..Basin.Outfall + UVT.... + SACto..1.m.",0.358612169218911,0.215172411817101,"2,1"
"1797","Temp..of.the.Atmos. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT",0.353100075064356,0.306316585875273,"2,1"
"1798","Temp..of.the.Atmos. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3",0.0243057915730172,0.0950462257696812,"2,1"
"1799","Temp..of.the.Atmos. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3",0.398635119193329,0.281737832161497,"2,1"
"1800","Temp..of.the.Atmos. + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP",0.172204343315037,0.41532919867357,"2,1"
"1801","Temp..of.the.Atmos. + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS",0.385052336053154,0.462349524052328,"2,1"
"1802","Temp..of.the.Atmos. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5",0.233516707853392,0.232339415829944,"2,1"
"1803","Temp..of.the.Atmos. + N..Basin.Outfall + UVT.... + NSEC.Effluent.Flow",0.311952164863104,0.190925498801591,"2,1"
"1804","Temp..of.the.Atmos. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m.",0.144572938134421,0.500668939747875,"2,1"
"1805","Temp..of.the.Atmos. + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT",0.209696232415289,0.513895976903564,"2,1"
"1806","Temp..of.the.Atmos. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3",0.0514689257043075,0.277078948818562,"2,1"
"1807","Temp..of.the.Atmos. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3",0.136159011097435,0.347275242848897,"2,1"
"1808","Temp..of.the.Atmos. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP",0.0296853525049861,0.350770203463128,"2,1"
"1809","Temp..of.the.Atmos. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS",0.132454216545845,0.608993108644428,"2,1"
"1810","Temp..of.the.Atmos. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5",0.0254753517287245,0.152716838444129,"2,1"
"1811","Temp..of.the.Atmos. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.Flow",0.0413515937513609,0.301513033608059,"2,1"
"1812","Temp..of.the.Atmos. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT",0.0339263422392966,0.574382059648264,"2,1"
"1813","Temp..of.the.Atmos. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3",0.355499640019707,0.232571944877834,"2,1"
"1814","Temp..of.the.Atmos. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3",0.0263053948896965,0.00165049536260813,"2,1"
"1815","Temp..of.the.Atmos. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP",0.217044657825064,0.352698543979749,"2,1"
"1816","Temp..of.the.Atmos. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS",0.344386577256282,0.531663050188416,"2,1"
"1817","Temp..of.the.Atmos. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5",0.434769324622724,0.241297387396027,"2,1"
"1818","Temp..of.the.Atmos. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.Flow",0.327954989807138,0.218638139694842,"2,1"
"1819","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.19360995445454,0.372295914095202,"2,1"
"1820","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.197872440923777,0.378872206065454,"2,1"
"1821","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.30192972908634,0.530043252170853,"2,1"
"1822","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.252016803268006,0.464559887974147,"2,1"
"1823","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.194548896723359,0.373712710474305,"2,1"
"1824","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.225087793078246,0.384011825082024,"2,1"
"1825","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0816520755726362,0.0521635589554511,"2,1"
"1826","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0243563382788665,0.255055605207189,"2,1"
"1827","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.263347607036178,0.40731784301468,"2,1"
"1828","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0414629121053987,0.0567059357290128,"2,1"
"1829","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0262230675058586,0.0228166224896852,"2,1"
"1830","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0253701997340721,0.0382730876148994,"2,1"
"1831","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.276675007045188,0.394775279219038,"2,1"
"1832","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.219179728119103,0.485373499170944,"2,1"
"1833","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0244163367486645,0.000967849558318543,"2,1"
"1834","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.219239393441909,0.470293993410304,"2,1"
"1835","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0249222623021172,0.225249533048784,"2,1"
"1836","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0253006651117453,0.00821473728440164,"2,1"
"1837","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.227391079480457,0.337572570680496,"2,1"
"1838","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.255751813694123,0.362089930036569,"2,1"
"1839","Temp..of.the.Atmos. + N..Basin.Outfall + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0308245803547558,0.0565545078642981,"2,1"
"1840","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + UVT....",0.307079239281336,0.439483712831693,"2,1"
"1841","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L.",0.255967573090005,0.52147140811894,"2,1"
"1842","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + SACto..1.m.",0.330286938781683,0.444505606232704,"2,1"
"1843","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT",0.028465635762841,0.656720785134575,"2,1"
"1844","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3",0.3437101973097,0.522015984853433,"2,1"
"1845","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3",0.355182089403149,0.452035949558878,"2,1"
"1846","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP",0.158038874020193,0.421534958414698,"2,1"
"1847","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS",0.0271379846799475,0.153709515889615,"2,1"
"1848","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO5",0.327677474397432,0.573240920868056,"2,1"
"1849","Temp..of.the.Atmos. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.Flow",0.204177010838312,0.471855012075496,"2,1"
"1850","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + CODds..mg.L.",0.0420230869586256,0.505091516905781,"2,1"
"1851","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + SACto..1.m.",0.191990885651313,0.418292688484047,"2,1"
"1852","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.393626152670684,0.461026570891926,"2,1"
"1853","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3",0.15706507839723,0.368902228243496,"2,1"
"1854","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3",0.17791009731708,0.374809889341426,"2,1"
"1855","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.OP",0.172075676805478,0.351494708000821,"2,1"
"1856","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS",0.166907576617221,0.552601019162732,"2,1"
"1857","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO5",0.35886819524792,0.179997011832916,"2,1"
"1858","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.Flow",0.116383479761234,0.405511797839046,"2,1"
"1859","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + SACto..1.m.",0.0755564115377789,0.424941448335097,"2,1"
"1860","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.0251172838544405,0.187291883258801,"2,1"
"1861","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.0258900593566562,0.0608652759204332,"2,1"
"1862","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.292150258342859,0.513141743025593,"2,1"
"1863","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.18907377421582,0.507146947188394,"2,1"
"1864","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.100541338322765,0.584070751413157,"2,1"
"1865","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.0678190472287212,0.433277529705742,"2,1"
"1866","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.266755567563316,0.566240852572533,"2,1"
"1867","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.420607201917832,0.547521513190589,"2,1"
"1868","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.203492563579521,0.438206945206998,"2,1"
"1869","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.299525375414025,0.569628683345018,"2,1"
"1870","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.223618432665526,0.332207203943125,"2,1"
"1871","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.348441372532661,0.652037674738018,"2,1"
"1872","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.430987755730025,0.233878271573369,"2,1"
"1873","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.0250713417146213,0.00910059205570624,"2,1"
"1874","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.211163510891744,0.524113173898013,"2,1"
"1875","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.399613641956239,0.553437213613595,"2,1"
"1876","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.31194174416886,0.515004436450412,"2,1"
"1877","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.228937213480958,0.393756726605967,"2,1"
"1878","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.247154734429869,0.528274755723228,"2,1"
"1879","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.158064848794491,0.379568740960837,"2,1"
"1880","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.434200655237815,0.174854745980989,"2,1"
"1881","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0243253881516019,0.00468127038186836,"2,1"
"1882","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.221479352548573,0.521291536449722,"2,1"
"1883","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.34071351779897,0.337773851757597,"2,1"
"1884","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0580695426655682,0.295434739227951,"2,1"
"1885","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0270322748384699,0.00242218252612608,"2,1"
"1886","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.397719359801218,0.505076244997448,"2,1"
"1887","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0249255989418735,0.0120929311728168,"2,1"
"1888","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.406071640612103,0.188464147318496,"2,1"
"1889","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.32099905373112,0.450273209230847,"2,1"
"1890","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.310087797637628,0.404404776596166,"2,1"
"1891","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.192314019766888,0.317411914099808,"2,1"
"1892","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.299681027674687,0.416692333893605,"2,1"
"1893","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.30507589905318,0.448949555765204,"2,1"
"1894","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.237701635378979,0.373090941852666,"2,1"
"1895","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.144285317562202,0.46141176302201,"2,1"
"1896","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m.",0.280894259396694,0.434143371524178,"2,1"
"1897","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.159916665045821,0.578755462077096,"2,1"
"1898","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.168330150883496,0.463440454943052,"2,1"
"1899","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.290078952117994,0.43342202686545,"2,1"
"1900","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.330264712788045,0.453345376827991,"2,1"
"1901","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.316121705333402,0.6743363641577,"2,1"
"1902","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.321936452249779,0.430606440436459,"2,1"
"1903","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.337322973966905,0.48687604618177,"2,1"
"1904","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.300233134639586,0.561365424951266,"2,1"
"1905","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.0412927204941884,0.563075805634791,"2,1"
"1906","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.19674487676488,0.524176848778768,"2,1"
"1907","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.0135578659497839,0.585213232147776,"2,1"
"1908","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.187651604661341,0.503384063076105,"2,1"
"1909","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.0247396729955487,0.0340856929243839,"2,1"
"1910","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.0997201946661577,0.392466792199054,"2,1"
"1911","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.289336537880992,0.566286402792984,"2,1"
"1912","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.366056690663022,0.56005225924389,"2,1"
"1913","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.314449677878159,0.458575187742205,"2,1"
"1914","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.369942194247779,0.543747569638393,"2,1"
"1915","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.325228357153152,0.417463769224389,"2,1"
"1916","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.0246987429224232,0.00494593570550984,"2,1"
"1917","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.474333209393753,0.524762109639305,"2,1"
"1918","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.290315771631084,0.491304238003967,"2,1"
"1919","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0246430661434325,0.0019146614027792,"2,1"
"1920","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.192358770787659,0.368382692768826,"2,1"
