"","Fmla","RMSE","r2","Nodes"
"1941","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.197379906417654,0.344995641372957,"2,1"
"1942","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.302504936188921,0.241812122520832,"2,1"
"1943","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.452228078699233,0.259136096481603,"2,1"
"1944","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.230622378622382,0.295674087315132,"2,1"
"1945","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.417360290739846,5.75934080849302e-06,"2,1"
"1946","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.332446671692739,0.2082190500093,"2,1"
"1947","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.369057228884914,0.672826783062768,"2,1"
"1948","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.104474558525702,0.310522474857452,"2,1"
"1949","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.536675160254128,0.206965458216822,"2,1"
"1950","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.411673718148019,0.00114390502458731,"2,1"
"1951","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.325600388825088,0.209112752286865,"2,1"
"1952","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.128199695425073,0.327059132630191,"2,1"
"1953","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.28547286078272,0.203866230893644,"2,1"
"1954","Temp..of.the.Atmos. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.273336022924241,0.524019107662902,"2,1"
"1955","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.051348607104494,0.363123581648312,"2,1"
"1956","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.226606111660392,0.196063934860416,"2,1"
"1957","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.416874000851483,6.59335726081468e-05,"2,1"
"1958","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.00626580514274977,0.318305283046254,"2,1"
"1959","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0889961330953988,0.371210642311327,"2,1"
"1960","Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0492944410140168,0.681844467612916,"2,1"
"1961","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.146524323281421,0.225180886277898,"2,1"
"1962","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.279654232927493,0.213138040168112,"2,1"
"1963","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.078601612054841,0.421758736497298,"2,1"
"1964","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.416236188457581,0.199792575275691,"2,1"
"1965","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.416482311764951,0.407546727152727,"2,1"
"1966","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.238610903820071,0.305371829623015,"2,1"
"1967","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.619164981445355,0.424373869713891,"2,1"
"1968","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.252497146712175,0.296986432172239,"2,1"
"1969","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.024731368585587,0.674584285958717,"2,1"
"1970","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.63592319003295,0.43886301394728,"2,1"
"1971","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.234099140841692,0.292411919095116,"2,1"
"1972","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.27377812407913,0.635454790640385,"2,1"
"1973","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.602192970525758,0.422067184952611,"2,1"
"1974","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.707989047640454,0.668375500289282,"2,1"
"1975","Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.138814653567508,0.661731632130194,"2,1"
"1976","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.4165075598471,0.00345472910672819,"2,1"
"1977","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.174879295800741,0.211963245138917,"2,1"
"1978","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.415965547244417,0.0293075609279914,"2,1"
"1979","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.564849083522077,0.350269403296613,"2,1"
"1980","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.39498587751502,0.283992164315231,"2,1"
"1981","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.41275176282428,0.197229225260033,"2,1"
"1982","Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.571829081142512,0.618486465807731,"2,1"
"1983","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.509367556652914,0.264311284757865,"2,1"
"1984","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.415720949516421,0.00109198321458331,"2,1"
"1985","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.233179079193648,0.478560467567554,"2,1"
"1986","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.384406033558068,0.118691973439169,"2,1"
"1987","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.59197705557939,0.335357182790549,"2,1"
"1988","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.206266280772865,0.638375181376977,"2,1"
"1989","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0305354404253577,0.343045906244773,"2,1"
"1990","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.420324440383936,0.0121698299022116,"2,1"
"1991","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.390223437339813,0.202505664506448,"2,1"
"1992","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.476289633540825,0.100512603101291,"2,1"
"1993","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.288461221252136,0.476539932949289,"2,1"
"1994","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.415749518856493,0.000199055386802778,"2,1"
"1995","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.41659513608087,0.0339762077728177,"2,1"
"1996","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.42280080955654,0.177000269571183,"2,1"
"1997","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.465181313315935,0.601728678042178,"2,1"
"1998","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.402296157426129,0.287327892392079,"2,1"
"1999","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.265804596961008,0.333713295505677,"2,1"
"2000","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.613864502298271,0.547229031191785,"2,1"
"2001","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.744392098696676,0.135663837035124,"2,1"
"2002","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.285401213031994,0.681913808740874,"2,1"
"2003","Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.273210104459365,0.518366657088465,"2,1"
"2004","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.21301371235667,0.28120618294153,"2,1"
"2005","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.416829322402933,0.0731349062168049,"2,1"
"2006","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.418343015483546,0.0111864334122247,"2,1"
"2007","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.320077111357861,0.177155891451295,"2,1"
"2008","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.41619500913402,0.33513954648324,"2,1"
"2009","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.197989650451883,0.638968504948998,"2,1"
"2010","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.288535881437542,0.171027421823889,"2,1"
"2011","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.346960208932772,0.334780883480857,"2,1"
"2012","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.258521567241454,0.433039545389317,"2,1"
"2013","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.415850434817873,0.0214809951179702,"2,1"
"2014","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.483862287652039,0.585163715312188,"2,1"
"2015","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.27885373274502,0.166644610334567,"2,1"
"2016","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.164126332683332,0.352857866690846,"2,1"
"2017","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.295876259334098,0.165980682774784,"2,1"
"2018","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.202702381057308,0.573688218852399,"2,1"
"2019","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.41627320588274,0.0171697111875645,"2,1"
"2020","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.275742458291926,0.284428891619002,"2,1"
"2021","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.493353892837692,0.614480116476496,"2,1"
"2022","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.512928260081407,0.432813940926161,"2,1"
"2023","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.415044815468849,0.000209853617524605,"2,1"
"2024","Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.375051016403462,0.646039222608905,"2,1"
"2025","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.492226556455674,0.316544494855967,"2,1"
"2026","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0997939605983098,0.492425809293414,"2,1"
"2027","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.757750799754334,0.238347107976412,"2,1"
"2028","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.657289601146369,0.189850340317306,"2,1"
"2029","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.171394156310266,0.603227302909829,"2,1"
"2030","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.314036708616408,0.384442500645725,"2,1"
"2031","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.392782353875252,0.334111496032011,"2,1"
"2032","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.421542947782671,0.143679797577264,"2,1"
"2033","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.416421855608412,0.224372148039996,"2,1"
"2034","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.41611020259591,0.00249827130837399,"2,1"
"2035","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.33939093388092,0.380039347233477,"2,1"
"2036","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.181296423572228,0.633538886434922,"2,1"
"2037","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.669296320069294,0.382211828774708,"2,1"
"2038","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.568078421619676,0.648466120007137,"2,1"
"2039","Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.416642697421866,0.00450535970016006,"2,1"
"2040","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.477717262323469,0.267795147458263,"2,1"
"2041","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.809980581431449,0.180051840052545,"2,1"
"2042","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.226604628653003,0.313217574390281,"2,1"
"2043","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.258142631279445,0.542110158183862,"2,1"
"2044","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.39678021958629,0.303776989038324,"2,1"
"2045","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.375780760980232,0.24927994382195,"2,1"
"2046","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.297396556354404,0.478491827466957,"2,1"
"2047","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.472718496794451,0.0966289799728516,"2,1"
"2048","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.249519506118249,0.590903004881991,"2,1"
"2049","Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.434475749166813,0.555769418373071,"2,1"
"2050","Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.356597640719381,0.413391848043471,"2,1"
"2051","Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.416436965998418,0.0267981406713493,"2,1"
"2052","Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.2735571861058,0.542328106947803,"2,1"
"2053","Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.50014663393285,0.32835508485253,"2,1"
"2054","Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.256446164662249,0.702701756797572,"2,1"
"2055","Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.473164745373036,0.616462509182164,"2,1"
"2056","Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.373081420619128,0.376691214555112,"2,1"
"2057","Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.471826722836189,0.579255103395666,"2,1"
"2058","Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.415987101894809,0.0279440447594944,"2,1"
"2059","Temp..of.the.Atmos. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.281665884895004,0.750385785515428,"2,1"
"2060","Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L.",0.171713653438168,0.65046939508595,"2,1"
"2061","Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + UVT....",0.21200764444662,0.600506978785869,"2,1"
"2062","Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L.",0.229627103952515,0.601571156763107,"2,1"
"2063","Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + SACto..1.m.",0.0413896265892559,0.648092885490273,"2,1"
"2064","Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT",0.199519387261885,0.651482103023652,"2,1"
"2065","Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3",0.220212256767852,0.623455640998194,"2,1"
"2066","Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3",0.187425319147574,0.628790593398883,"2,1"
"2067","Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP",0.248011840984028,0.680108420356161,"2,1"
"2068","Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS",0.0790731412447589,0.634017214116602,"2,1"
"2069","Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5",0.0774957036654269,0.638987315649483,"2,1"
"2070","Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.Flow",0.0938386383556435,0.642282030138988,"2,1"
"2071","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT....",0.0300845239744836,0.661143553967677,"2,1"
"2072","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L.",0.00411557002535523,0.669990927172516,"2,1"
"2073","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m.",0.0785254519392429,0.664249541282411,"2,1"
"2074","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT",0.416651104760539,0.335976660250715,"2,1"
"2075","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3",0.243744093082438,0.5883435043004,"2,1"
"2076","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3",0.216659131716037,0.602327265692206,"2,1"
"2077","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP",0.208196580586899,0.588810872209842,"2,1"
"2078","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS",0.15913984240473,0.718368522142531,"2,1"
"2079","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5",0.24653425486177,0.589312237418848,"2,1"
"2080","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.Flow",0.227721102578308,0.61410057923348,"2,1"
"2081","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L.",0.0774923258293319,0.678557368938528,"2,1"
"2082","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m.",0.0251247703945547,0.635515963929035,"2,1"
"2083","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT",0.0721904014470283,0.657399502747081,"2,1"
"2084","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3",0.0176450421861072,0.657466988804636,"2,1"
"2085","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3",0.0197482617968952,0.659237088542189,"2,1"
"2086","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP",0.193585882086621,0.592046118487517,"2,1"
"2087","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS",0.0276084870263098,0.697728990144035,"2,1"
"2088","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5",0.0692572859043081,0.660618549656497,"2,1"
"2089","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.Flow",0.0271221698809467,0.657751795542354,"2,1"
"2090","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m.",0.0279269612035742,0.68031550095569,"2,1"
"2091","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT",0.273675720791895,0.691354954216163,"2,1"
"2092","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3",0.348577627453576,0.566984110799567,"2,1"
"2093","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3",0.3301879553654,0.576896531498717,"2,1"
"2094","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP",0.304530556509909,0.566622143992799,"2,1"
"2095","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS",0.200327330937286,0.709368691570186,"2,1"
"2096","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5",0.337460323129497,0.567212870666997,"2,1"
"2097","Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.Flow",0.294349020422493,0.60229453728366,"2,1"
"2098","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT",0.183211504992723,0.667762102323559,"2,1"
"2099","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3",0.0395358379533453,0.655111057733633,"2,1"
"2100","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3",0.0242591444848523,0.669482520975369,"2,1"
"2101","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP",0.205084695874046,0.688315993189674,"2,1"
"2102","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS",0.220433530774525,0.608614615163665,"2,1"
"2103","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5",0.00994593732517401,0.667059094248026,"2,1"
"2104","Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.Flow",0.00995670380227964,0.656229610166208,"2,1"
"2105","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.183411382433176,0.652341189844233,"2,1"
"2106","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.162484165306594,0.725316150876191,"2,1"
"2107","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.259588729391173,0.679137164975402,"2,1"
"2108","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.332947017338834,0.570737464162126,"2,1"
"2109","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.205384074657301,0.678715414130233,"2,1"
"2110","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.204568362205601,0.678365803863615,"2,1"
"2111","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.364719591253683,0.571450196369975,"2,1"
"2112","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.415080263808142,0.613942821276215,"2,1"
"2113","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.208605494088268,0.680939254631695,"2,1"
"2114","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.363227842011283,0.56458393734506,"2,1"
"2115","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.339032668622808,0.579135361716051,"2,1"
"2116","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.396060117167068,0.623225410573523,"2,1"
"2117","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.344833982497132,0.571118255021176,"2,1"
"2118","Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.265585918929184,0.621120100731483,"2,1"
