"","Fmla","RMSE","r2","Nodes"
"821","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.Flow",0.480119956041649,0.321826084127309,"2,1"
"822","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + UVT....",0.634878686392166,0.570920815142245,"2,1"
"823","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L.",0.340108991044326,0.51819371447737,"2,1"
"824","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m.",0.536242484440511,0.528280488302424,"2,1"
"825","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT",0.546902623303734,0.608933303318612,"2,1"
"826","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3",0.357958793684616,4.31474998236371e-05,"2,1"
"827","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3",0.361810134705836,0.0261652659866992,"2,1"
"828","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP",0.471473664217988,0.480844107315399,"2,1"
"829","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.TSS",0.304193631995382,0.34022249010147,"2,1"
"830","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO5",0.464574303780616,0.264259398197839,"2,1"
"831","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.Flow",0.171951282087781,0.247379692738097,"2,1"
"832","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + CODds..mg.L.",0.513895704854139,0.586213327593576,"2,1"
"833","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + SACto..1.m.",0.46328468180151,0.25648243013441,"2,1"
"834","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Aerobic.SRT",0.341551364733527,0.628178682547506,"2,1"
"835","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NH3",0.555934996692409,0.373935626744873,"2,1"
"836","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO3",0.529005439870138,0.601880637054658,"2,1"
"837","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.OP",0.580615912180102,0.376519041542353,"2,1"
"838","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.TSS",0.481240084695526,0.294551367310125,"2,1"
"839","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.NO5",0.513355703450824,0.436258420977657,"2,1"
"840","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + UVT.... + NSEC.Effluent.Flow",0.354798938625547,0.00186863333749062,"2,1"
"841","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + SACto..1.m.",0.358021634172075,0.0967288309784009,"2,1"
"842","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Aerobic.SRT",0.167615806997149,0.635293161920365,"2,1"
"843","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NH3",0.160082496678008,0.454816487231913,"2,1"
"844","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO3",0.135022585526862,0.569074207436947,"2,1"
"845","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.OP",0.0989360862496615,0.386669651137643,"2,1"
"846","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.TSS",0.146946550155377,0.55256570401786,"2,1"
"847","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.NO5",0.310608627741957,0.554450085271778,"2,1"
"848","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + CODds..mg.L. + NSEC.Effluent.Flow",0.100793045893569,0.449240629331996,"2,1"
"849","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Aerobic.SRT",0.483884492170058,0.558359531086486,"2,1"
"850","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NH3",0.49091198335315,0.354996867063823,"2,1"
"851","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO3",0.514576443775932,0.446803264469032,"2,1"
"852","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.OP",0.508921457441639,0.412801288128359,"2,1"
"853","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.TSS",0.503575847451118,0.330255486807058,"2,1"
"854","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.NO5",0.512382492118711,0.440561367622449,"2,1"
"855","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + SACto..1.m. + NSEC.Effluent.Flow",0.372386651451155,0.358231350227996,"2,1"
"856","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.245747193403617,0.575244950654935,"2,1"
"857","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.35816272266394,0.00820054201605636,"2,1"
"858","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.102089481028556,0.510146823580003,"2,1"
"859","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.355702269277311,0.0233205671136488,"2,1"
"860","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.189761844477873,0.320304438352827,"2,1"
"861","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.169254520187856,0.325497251671726,"2,1"
"862","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.363186120906509,0.01480198271388,"2,1"
"863","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.13385011910434,0.348185652580754,"2,1"
"864","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.3575407260202,0.019050288819141,"2,1"
"865","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.513235924872154,0.363076550274769,"2,1"
"866","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.102401376069988,0.327342960968098,"2,1"
"867","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.425288134941471,0.315023165999652,"2,1"
"868","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.359130661256563,0.0118331455220642,"2,1"
"869","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.128700609746477,0.341321931685989,"2,1"
"870","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.189526645920378,0.33429833452521,"2,1"
"871","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.357906299133092,0.0663154547323726,"2,1"
"872","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.298411371052464,0.468645392524004,"2,1"
"873","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0561061467645618,0.366516074715213,"2,1"
"874","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.182688361017046,0.29723563881013,"2,1"
"875","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.121678537737618,0.288248238150306,"2,1"
"876","N..Eff..TSS.Conc. + Temp..of.the.Atmos. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.355032877116954,0.00074110623044378,"2,1"
"877","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L.",0.205338319832146,0.301846071110632,"2,1"
"878","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L.",0.389217141250179,0.457077888757878,"2,1"
"879","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT....",0.101621064174374,0.354772464811117,"2,1"
"880","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L.",0.0620357780019496,0.525114248925669,"2,1"
"881","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m.",0.269658006295019,0.431726227081677,"2,1"
"882","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT",0.357945884052005,0.0286677881639102,"2,1"
"883","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3",0.113532033115302,0.259155720472434,"2,1"
"884","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3",0.289140817724172,0.0454152390993472,"2,1"
"885","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.OP",0.0986076486162342,0.305797056666123,"2,1"
"886","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.TSS",0.3574407725353,0.00298137418261135,"2,1"
"887","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO5",0.146638877984056,0.278715438693253,"2,1"
"888","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.Flow",0.249703558058755,0.313264126507686,"2,1"
"889","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L.",0.391064251086678,0.538505045483357,"2,1"
"890","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + UVT....",0.1010891391545,0.379098777067042,"2,1"
"891","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L.",0.395537180213973,0.545022648409524,"2,1"
"892","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m.",0.460811634303856,0.169545017869873,"2,1"
"893","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT",0.358220442978165,0.00313219569843939,"2,1"
"894","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3",0.347991171423544,0.193311725182398,"2,1"
"895","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3",0.403339983471095,0.384410613411456,"2,1"
"896","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.OP",0.369597316756122,0.428787474821601,"2,1"
"897","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.TSS",0.297826253427794,0.384419021545538,"2,1"
"898","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO5",0.398005834013205,0.389261169627781,"2,1"
"899","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.Flow",0.389898716342961,0.402325290229492,"2,1"
"900","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + UVT....",0.288663337394571,0.506810401660342,"2,1"
"901","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L.",0.0786568578971159,0.42173454954263,"2,1"
"902","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m.",0.357528817962461,0.0437187170685881,"2,1"
"903","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT",0.492335986095433,0.604598768450047,"2,1"
"904","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3",0.134901025764044,0.364206926644366,"2,1"
"905","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3",0.358259173689885,0.0290156606275574,"2,1"
"906","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP",0.585962527247982,0.503404993087487,"2,1"
"907","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS",0.190915399707471,0.392698225203305,"2,1"
"908","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO5",0.357544624587596,0.0122776622321284,"2,1"
"909","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.Flow",0.419060483008215,0.471679883443036,"2,1"
"910","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L.",0.357682612732616,0.00094616582690234,"2,1"
"911","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + SACto..1.m.",0.361932449537863,0.00453391221739475,"2,1"
"912","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT",0.550988862760224,0.613141589086208,"2,1"
"913","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3",0.380911715916562,0.43535936893343,"2,1"
"914","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3",0.357366082289452,0.0821532174675416,"2,1"
"915","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP",0.278836731473753,0.517766710376813,"2,1"
"916","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS",0.146828413897427,0.340459858177581,"2,1"
"917","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO5",0.222385400507129,0.373333228142416,"2,1"
"918","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.Flow",0.442627277432399,0.443016893822604,"2,1"
"919","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m.",0.00510632790705179,0.545574242818693,"2,1"
"920","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT",0.190097207252066,0.581009674863954,"2,1"
"921","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3",0.0715458022801954,0.52336532668984,"2,1"
"922","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3",0.148234390850112,0.457752485659531,"2,1"
"923","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP",0.0660294464978872,0.424441023976306,"2,1"
"924","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS",0.0678121193988914,0.462621180320049,"2,1"
"925","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO5",0.0985730202149391,0.527961732208163,"2,1"
"926","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.Flow",0.0980233415708889,0.587897246440537,"2,1"
"927","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT",0.357179697000133,0.0162469542167849,"2,1"
"928","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3",0.261055289841109,0.433398813130875,"2,1"
"929","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3",0.358007819856913,0.00482305934921166,"2,1"
"930","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP",0.371090846859715,0.416101097256261,"2,1"
"931","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS",0.259650616473085,0.374564842917379,"2,1"
"932","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO5",0.433149793521238,0.42874328754834,"2,1"
"933","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.Flow",0.38491238421874,0.47377025296223,"2,1"
"934","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.357800074431791,0.010240375279529,"2,1"
"935","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.357202561189382,0.00115613552180794,"2,1"
"936","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.359988797851278,0.000606254746773884,"2,1"
"937","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.169568359559686,0.341152115066755,"2,1"
"938","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.172506591047791,0.336834814727026,"2,1"
"939","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.490162676630828,0.558686679442283,"2,1"
"940","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.101596399449558,0.300623694263095,"2,1"
"941","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0240162048455848,0.41640694146129,"2,1"
"942","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.125298971417272,0.304055107572503,"2,1"
"943","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.143503405467995,0.281557756525503,"2,1"
"944","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.200041349397425,0.352443583922158,"2,1"
"945","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.187586403858082,0.310618942274788,"2,1"
"946","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.126608826366553,0.270014400842272,"2,1"
"947","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.359779187444779,0.00427320943711302,"2,1"
"948","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.357551674459987,0.0429931325480639,"2,1"
"949","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.115943169595659,0.431278828217171,"2,1"
"950","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.146525085295759,0.309588687425867,"2,1"
"951","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.325833174321857,0.428950699938868,"2,1"
"952","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.151179273377157,0.257912773997567,"2,1"
"953","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.130264517567782,0.321331083904782,"2,1"
"954","N..Eff..TSS.Conc. + Secondary.Effluent.Flow + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.148397307031686,0.324022391205777,"2,1"
"955","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L.",0.357265612730366,0.0980263948798198,"2,1"
"956","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + UVT....",0.476420611050753,0.549724802396309,"2,1"
"957","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L.",0.422472215134595,0.559097697663745,"2,1"
"958","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m.",0.372014048752124,0.490387363067672,"2,1"
"959","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT",0.44369610340832,0.488339018238638,"2,1"
"960","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3",0.264693077336168,0.336057346245586,"2,1"
"961","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3",0.416171230884664,0.209315786073027,"2,1"
"962","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP",0.51525097675473,0.50243009632584,"2,1"
"963","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS",0.356995220798695,0.0449773074971014,"2,1"
"964","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5",0.47773664915498,0.421459586459298,"2,1"
"965","N..Eff..TSS.Conc. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.Flow",0.444681113546626,0.148226169011946,"2,1"
"966","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + UVT....",0.358234875850428,0.0147789643308873,"2,1"
"967","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L.",0.286529628950762,0.518911001906538,"2,1"
"968","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m.",0.356557642237807,0.570807592725492,"2,1"
"969","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT",0.35562838062493,0.00260346547956301,"2,1"
"970","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3",0.375087648436164,0.446183678576196,"2,1"
"971","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3",0.339768287034301,0.39758911165737,"2,1"
"972","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP",0.381328240250589,0.464869160253743,"2,1"
"973","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS",0.335772103154939,0.422610729372888,"2,1"
"974","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5",0.287908732850539,0.381899518797269,"2,1"
"975","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.Flow",0.281040667311694,0.411657127081403,"2,1"
"976","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L.",0.150890407135271,0.595204179059766,"2,1"
"977","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + SACto..1.m.",0.0662545335872469,0.340983631714466,"2,1"
"978","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT",0.563201676924373,0.681057970237365,"2,1"
"979","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3",0.480536571852858,0.457643318259565,"2,1"
"980","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3",0.259011395845625,0.37203658177939,"2,1"
"981","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP",0.320774795349227,0.522152423767165,"2,1"
"982","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS",0.394890685958244,0.430394871929093,"2,1"
"983","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5",0.48780412581779,0.477974143800219,"2,1"
"984","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.Flow",0.414280730313876,0.428569187236876,"2,1"
"985","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m.",0.347163528165767,0.549906351400138,"2,1"
"986","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT",0.063934001659615,0.641965335965702,"2,1"
"987","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3",0.0215559935079677,0.481504359659258,"2,1"
"988","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3",0.0657142546133846,0.431788456406595,"2,1"
"989","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP",0.357844919138204,0.0448319134593142,"2,1"
"990","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS",0.357939517779979,0.0535735831941513,"2,1"
"991","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5",0.0875601182096033,0.481843422820835,"2,1"
"992","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.Flow",0.100177605726526,0.478943933475565,"2,1"
"993","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT",0.404288564002028,0.210045821072827,"2,1"
"994","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3",0.375248246946204,0.437789480795483,"2,1"
"995","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3",0.320790211627108,0.450156433918162,"2,1"
"996","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP",0.236336957658958,0.403769118446607,"2,1"
"997","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS",0.0691231606773788,0.318309862403207,"2,1"
"998","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5",0.315084922362257,0.440503149039339,"2,1"
"999","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.Flow",0.394779564337032,0.399364595335868,"2,1"
"1000","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.357229462231208,0.00088008090071167,"2,1"
"1001","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.17251555675179,0.311006017593702,"2,1"
