"","Fmla","RMSE","r2","Nodes"
"5240","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.00972352756139694,0.781560761535513,"3,2"
"5241","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0637006923439403,0.766691061748088,"3,2"
"5242","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0189450212795155,0.787249884867688,"3,2"
"5243","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.00650917260348161,0.742271898846752,"3,2"
"5244","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0468706826265097,0.739978391815864,"3,2"
"5245","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.657085357136843,0.000709340974832144,"3,2"
"5246","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0590484258608672,0.769639019526592,"3,2"
"5247","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0203369682621242,0.777017107376016,"3,2"
"5248","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0585502064620296,0.781742029113541,"3,2"
"5249","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0580385088005104,0.7495399855208,"3,2"
"5250","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0586781662483689,0.74901364291984,"3,2"
"5251","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0174223236578901,0.791665572129287,"3,2"
"5252","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0217827501755332,0.752642847610169,"3,2"
"5253","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0586505650823455,0.785845971243965,"3,2"
"5254","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0605518628962116,0.762421580838379,"3,2"
"5255","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0147942575486395,0.808158167351701,"3,2"
"5256","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0240459592931201,0.776295572109463,"3,2"
"5257","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0807235326821449,0.79636573524771,"3,2"
"5258","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.00782013415620453,0.723653840227642,"3,2"
"5259","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0613439710018713,0.754173314782184,"3,2"
"5260","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.000632846650552743,0.794550422974074,"3,2"
"5261","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.070182588707314,0.806904574732032,"3,2"
"5262","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0582927768111858,0.799092867054744,"3,2"
"5263","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0907447245441464,0.752486132277466,"3,2"
"5264","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.046909516591314,0.786167873024648,"3,2"
"5265","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0431680121891187,0.769555716977996,"3,2"
"5266","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0150547593658601,0.773220666059625,"3,2"
"5267","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.00761556298482535,0.741470970374185,"3,2"
"5268","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0513102234298746,0.776726828513038,"3,2"
"5269","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0861984418940143,0.767831220507178,"3,2"
"5270","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0502433184680968,0.74217671189567,"3,2"
"5271","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0152344668930637,0.76449208657087,"3,2"
"5272","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0248606301368821,0.763576328138168,"3,2"
"5273","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0524497889489242,0.781343007410225,"3,2"
"5274","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0436646030527261,0.824595561027559,"3,2"
"5275","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0201765467089192,0.797678650545092,"3,2"
"5276","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0949407939673654,0.76398290569406,"3,2"
"5277","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0801752550521648,0.765258670216357,"3,2"
"5278","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0237677302191126,0.771627898173254,"3,2"
"5279","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0377439009561749,0.768706435968351,"3,2"
"5280","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.00172150576590946,0.797934268686721,"3,2"
"5281","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0164669194681113,0.76354004962089,"3,2"
"5282","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0168848631722902,0.808482614644693,"3,2"
"5283","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0168780021402486,0.787561002416113,"3,2"
"5284","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.00185110784515885,0.786854023287107,"3,2"
"5285","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0567523217350021,0.774210665122344,"3,2"
"5286","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0226045704700155,0.722443199155069,"3,2"
"5287","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0173353269154379,0.781322138571653,"3,2"
"5288","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.033416384837921,0.789461372269984,"3,2"
"5289","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0762663085583934,0.802895922352672,"3,2"
"5290","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0588562541894442,0.813559881515911,"3,2"
"5291","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0134889449825866,0.755758446060652,"3,2"
"5292","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0538346437959691,0.775475172754175,"3,2"
"5293","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.100878630188322,0.764014199180059,"3,2"
"5294","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.00169855375827854,0.764407280204619,"3,2"
"5295","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0339689593124501,0.739048020546143,"3,2"
"5296","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0144291227056712,0.821258584890829,"3,2"
"5297","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0644106456464346,0.789808712427418,"3,2"
"5298","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.00796318184266287,0.78862403633055,"3,2"
"5299","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0164399390010646,0.816660803967756,"3,2"
"5300","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.121288589423781,0.802742854606061,"3,2"
"5301","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0537164901890517,0.80014921855296,"3,2"
"5302","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0244736429305275,0.748775003492008,"3,2"
"5303","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0611704449545774,0.755955358345428,"3,2"
"5304","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0527341867720734,0.80669393773509,"3,2"
"5305","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0837154792307073,0.756583474875381,"3,2"
"5306","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0227051435608741,0.797956047381009,"3,2"
"5307","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.107069780920526,0.807814062763016,"3,2"
"5308","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.000663059197896221,0.79275954703871,"3,2"
"5309","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0427670539056026,0.777775776585858,"3,2"
"5310","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0163919266691477,0.782433946947047,"3,2"
"5311","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0280264266390784,0.780021592903246,"3,2"
"5312","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0726409639972139,0.771667906259333,"3,2"
"5313","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0804388294297911,0.768183084748824,"3,2"
"5314","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0170525457159787,0.794829179850458,"3,2"
"5315","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0546231697161246,0.782265062613917,"3,2"
"5316","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0240791461785261,0.786238221078392,"3,2"
"5317","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0839832536127285,0.774806624853238,"3,2"
"5318","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0137085248777757,0.765557696109555,"3,2"
"5319","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0629146798472684,0.776715063528782,"3,2"
"5320","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.114822297180367,0.797172856568566,"3,2"
"5321","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0963919498807906,0.808184004341814,"3,2"
"5322","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0442089166435147,0.769434043605006,"3,2"
"5323","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.089229673149017,0.800105565227344,"3,2"
"5324","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.061448487287084,0.799622091294414,"3,2"
"5325","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0719184116874487,0.768865921363536,"3,2"
"5326","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0984628267303491,0.776829915280334,"3,2"
"5327","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0092168603354752,0.760368272383641,"3,2"
"5328","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0495835520061383,0.778286591184726,"3,2"
"5329","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0224815793015503,0.770272629104323,"3,2"
"5330","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0254422132465568,0.78014012071638,"3,2"
"5331","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0346503701228373,0.782850980691799,"3,2"
"5332","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0199232095523842,0.783910721151782,"3,2"
"5333","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.00395025953333361,0.784185732946386,"3,2"
"5334","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.00671495471950134,0.767684053775572,"3,2"
"5335","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0154491329984654,0.747551545872084,"3,2"
"5336","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0204021867819222,0.80898947191562,"3,2"
"5337","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0254631622976738,0.780068385316253,"3,2"
"5338","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0407778833075376,0.814075175975093,"3,2"
"5339","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0361858502282235,0.812518032654578,"3,2"
"5340","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0693449277740976,0.805535181064353,"3,2"
"5341","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.00917725041486728,0.76630505416624,"3,2"
"5342","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0888106856287987,0.784582449460665,"3,2"
"5343","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0216211180279906,0.794433644260198,"3,2"
"5344","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0194935837368675,0.780200497934315,"3,2"
"5345","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0200319629011565,0.767157048415205,"3,2"
"5346","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0986293849204269,0.779559990424412,"3,2"
"5347","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0721182322272131,0.784350736923303,"3,2"
"5348","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0374481506655573,0.819775935731757,"3,2"
"5349","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0405445177327004,0.766105187360071,"3,2"
"5350","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.000508575766998476,0.769823879913558,"3,2"
"5351","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0175550477935227,0.758343918470537,"3,2"
"5352","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.022015446566678,0.819484255410912,"3,2"
"5353","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0136111081923849,0.77500934909035,"3,2"
"5354","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0204822482544884,0.746725179344028,"3,2"
"5355","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0202854565221751,0.824632471652318,"3,2"
"5356","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0159936701709222,0.760740104931742,"3,2"
"5357","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0166240898980607,0.792815617089561,"3,2"
"5358","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0236040218017268,0.763278510779729,"3,2"
"5359","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0128699771281719,0.764361959593033,"3,2"
"5360","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0309295252179567,0.750592578511719,"3,2"
"5361","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0610442911375895,0.810994754949872,"3,2"
"5362","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0302427618566652,0.769435893734463,"3,2"
"5363","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.656139177557716,0.166318359576324,"3,2"
"5364","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.022981464025035,0.790530504774931,"3,2"
"5365","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0373981751279047,0.768240913628433,"3,2"
"5366","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0113444173790986,0.789978911534375,"3,2"
"5367","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0287001197054768,0.803496907024116,"3,2"
"5368","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0675097613592466,0.783350407466764,"3,2"
