"","Fmla","RMSE","r2","Nodes"
"1713","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.075561987630248,0.81203114833065,"2,1"
"1714","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.025575087280804,0.804549565783593,"2,1"
"1715","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.00192303401857608,0.787449105978569,"2,1"
"1716","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0243218187931091,0.782819632326981,"2,1"
"1717","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.00966479851810287,0.789862417968922,"2,1"
"1718","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.010064083727803,0.808396264695481,"2,1"
"1719","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.00964194993636913,0.799827359584139,"2,1"
"1720","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0670024491164887,0.795239742121395,"2,1"
"1721","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L.",0.228876952194857,0.803039559216611,"2,1"
"1722","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m.",0.0210064473986835,0.788535593806343,"2,1"
"1723","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.101886705707744,0.803028773027699,"2,1"
"1724","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.0567256799244922,0.793368247332658,"2,1"
"1725","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.130326256502887,0.802808210310092,"2,1"
"1726","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.0504600825583441,0.789895416547047,"2,1"
"1727","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.0813242643120402,0.810062723548384,"2,1"
"1728","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.112380585406383,0.810955299846473,"2,1"
"1729","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.0976015688934055,0.796880073897915,"2,1"
"1730","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.0784880064333093,0.796976376211753,"2,1"
"1731","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.140694069851519,0.801168446244928,"2,1"
"1732","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.0717913686452809,0.802990366709831,"2,1"
"1733","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.101744315631507,0.782409725238531,"2,1"
"1734","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.0792480459245597,0.786277905167915,"2,1"
"1735","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.0477623927820126,0.79717025683717,"2,1"
"1736","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.0645488195664281,0.786138354236436,"2,1"
"1737","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.140699515634578,0.796255762934079,"2,1"
"1738","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.12200512248033,0.815376012126171,"2,1"
"1739","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.0775015518222772,0.800863866261459,"2,1"
"1740","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.0556321707420182,0.796649719521538,"2,1"
"1741","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.0562439401069075,0.800093178134857,"2,1"
"1742","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.0380526956405232,0.815776657271753,"2,1"
"1743","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0603890574407011,0.799637564727224,"2,1"
"1744","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.0381253635326309,0.804694370993164,"2,1"
"1745","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0538984966076288,0.788751245012252,"2,1"
"1746","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0756680797400509,0.793438892649863,"2,1"
"1747","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.166090451509414,0.00142118413259873,"2,1"
"1748","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0250757283510452,0.803565653570291,"2,1"
"1749","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0907272519907696,0.829935432616151,"2,1"
"1750","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.163749741303085,0.006075619872802,"2,1"
"1751","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0475446937516897,0.781450618673786,"2,1"
"1752","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0129295874036843,0.773386635218547,"2,1"
"1753","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0246991167483062,0.794442077718807,"2,1"
"1754","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0173091381827353,0.789401455821544,"2,1"
"1755","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.00992827575383837,0.786298168574606,"2,1"
"1756","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0278885620305509,0.781241182300703,"2,1"
"1757","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.00670414466286595,0.799069437706566,"2,1"
"1758","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.166166199232634,0.000217307981953469,"2,1"
"1759","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.166593471706651,0.398224751737152,"2,1"
"1760","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0444337055981345,0.79311715150398,"2,1"
"1761","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0434653482772673,0.774927981684983,"2,1"
"1762","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0115199138631243,0.779956916793748,"2,1"
"1763","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.16628878592055,0.0792792509182243,"2,1"
"1764","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.00288475406599709,0.804495091507689,"2,1"
"1765","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.00388239305657412,0.781536538618231,"2,1"
"1766","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m.",0.213042620743884,0.808628847261199,"2,1"
"1767","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.155584255701087,0.831262205767021,"2,1"
"1768","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.140679817946961,0.805830491747409,"2,1"
"1769","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.151674191236229,0.806569541035037,"2,1"
"1770","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.16173317496461,0.798811697524757,"2,1"
"1771","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.175858301089901,0.819271006343135,"2,1"
"1772","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.150422291991843,0.825439952668505,"2,1"
"1773","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.133204333122675,0.8006519044007,"2,1"
"1774","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.0522580929399281,0.79178120208763,"2,1"
"1775","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.0412934977787216,0.79586415640852,"2,1"
"1776","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.166189787744105,0.100769840769556,"2,1"
"1777","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.0210235134101266,0.779143066618014,"2,1"
"1778","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.00528804743724298,0.809724831413529,"2,1"
"1779","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.00347156241401092,0.793426892310529,"2,1"
"1780","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.0473897101980196,0.799028589137803,"2,1"
"1781","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.16646982951182,0.0208930956404209,"2,1"
"1782","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.166166358687377,0.0215117896736476,"2,1"
"1783","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0629169801549601,0.786583480054896,"2,1"
"1784","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0784806226610513,0.803520939337551,"2,1"
"1785","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0769073961683444,0.79508643335986,"2,1"
"1786","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.166607077425609,0.305878666525421,"2,1"
"1787","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.118488193349546,0.79488398626374,"2,1"
"1788","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0600074820551626,0.783358998428347,"2,1"
"1789","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0406766521727027,0.808880377019575,"2,1"
"1790","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0391752990562726,0.788718540079725,"2,1"
"1791","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0605896558246009,0.792896356797175,"2,1"
"1792","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0946153325643102,0.800413006212809,"2,1"
"1793","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0766997964695559,0.809602794544153,"2,1"
"1794","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.115405799075089,0.812815680975805,"2,1"
"1795","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0864906328198192,0.781965883830081,"2,1"
"1796","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0121939882501174,0.789590973410116,"2,1"
"1797","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0617070950795109,0.796649801705636,"2,1"
"1798","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0583414673710883,0.790388891607674,"2,1"
"1799","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.00699686448222248,0.816910786195906,"2,1"
"1800","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.00924994920275868,0.802107229037929,"2,1"
"1801","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.112228079963625,0.797499111490922,"2,1"
"1802","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.17111837552216,0.831071527126227,"2,1"
"1803","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.097698913721062,0.810139973973906,"2,1"
"1804","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.183432816915021,0.812008597576944,"2,1"
"1805","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.110763636123722,0.811716495338282,"2,1"
"1806","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.109404562871809,0.807143458438191,"2,1"
"1807","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0953145918208691,0.793468983533246,"2,1"
"1808","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.128578926738752,0.81009133106077,"2,1"
"1809","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0966152423196076,0.811816420885254,"2,1"
"1810","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.107379738281293,0.791775555051021,"2,1"
"1811","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.114039636072908,0.807517680359639,"2,1"
"1812","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.127203420343492,0.828724160747604,"2,1"
"1813","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.104906343001399,0.821835033261376,"2,1"
"1814","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0673610769163353,0.800909294281341,"2,1"
"1815","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0273800709190788,0.777408489662899,"2,1"
"1816","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0313159140486297,0.766446401789159,"2,1"
"1817","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0227939077427981,0.791621024883524,"2,1"
"1818","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0382555368561781,0.764539874805787,"2,1"
"1819","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0486961689411161,0.765302604808576,"2,1"
"1820","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0559762762976168,0.798839530063129,"2,1"
"1821","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0541942241954858,0.796585182815971,"2,1"
"1822","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0530659269372484,0.813027159237885,"2,1"
"1823","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0428456891653488,0.789041220141052,"2,1"
"1824","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0343879471813697,0.800949803288351,"2,1"
"1825","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.166577562808931,0.00314854333336785,"2,1"
"1826","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.00973488075341611,0.803656602715816,"2,1"
"1827","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0107139851682141,0.80334921836441,"2,1"
"1828","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0626539122337297,0.810495266462691,"2,1"
"1829","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0382215009083395,0.777170829577744,"2,1"
"1830","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0749976761031914,0.819183568060324,"2,1"
"1831","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0982822457803809,0.788833707285633,"2,1"
"1832","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0849042936163358,0.798247332988391,"2,1"
"1833","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.071528338317506,0.811213578696919,"2,1"
"1834","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0643574928484065,0.785354951227715,"2,1"
"1835","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0494266147784923,0.792572579036258,"2,1"
"1836","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0569942418131386,0.794625944955515,"2,1"
"1837","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0436864164294899,0.787945412763621,"2,1"
"1838","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.00216017411764136,0.792105430384122,"2,1"
"1839","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0699802495548039,0.795252613398949,"2,1"
"1840","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0223275145223465,0.801848157654103,"2,1"
"1841","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0591555387279776,0.7855257223437,"2,1"
"1842","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0316277886866483,0.797676945846753,"2,1"
"1843","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0190206756422968,0.822378129451513,"2,1"
"1844","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0574252256079728,0.807889596822397,"2,1"
"1845","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0368148088405438,0.810069694867738,"2,1"
"1846","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0635235159539373,0.795411078448492,"2,1"
"1847","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0319842668000174,0.809699461904254,"2,1"
"1848","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0601990805953958,0.806807516477887,"2,1"
"1849","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0623525886153578,0.809924745617864,"2,1"
"1850","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0487947718203161,0.801365751031656,"2,1"
"1851","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0926755180736247,0.799555862877197,"2,1"
"1852","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0023961655510385,0.796762413726399,"2,1"
"1853","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.00541500517200499,0.79219470185256,"2,1"
"1854","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0383545256817495,0.81120016723402,"2,1"
"1855","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.00357495045287415,0.805226271900917,"2,1"
"1856","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0920124156284881,0.794742324497031,"2,1"
"1857","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0377434950673372,0.801195476610582,"2,1"
"1858","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0668105840407145,0.814018974990446,"2,1"
"1859","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.16671244335514,0.0397107062313437,"2,1"
"1860","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.01353575700096,0.802993444489335,"2,1"
"1861","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0379684888122827,0.806905488064371,"2,1"
"1862","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.053065933214522,0.799524093931416,"2,1"
