"","Fmla","RMSE","r2","Nodes"
"10689","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.311302019463823,0.250600806096263,3
"10690","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.239149932345638,0.537550903287834,3
"10691","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.25052808400049,0.52882201417381,3
"10692","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.226878186704307,0.586859835507391,3
"10693","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.23743683558382,0.552413233762379,3
"10694","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.238520961727963,0.562437978662659,3
"10695","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.250514922066837,0.572574531541436,3
"10696","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.245766650085985,0.530957485936686,3
"10697","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.194541841801914,0.69705768450138,3
"10698","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.261432747591506,0.519314535243248,3
"10699","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.248064214066076,0.527992061205629,3
"10700","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.227515685679444,0.606570447547893,3
"10701","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.268997949748029,0.444298525003844,3
"10702","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.283237076403209,0.35391629659097,3
"10703","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.270507333314181,0.429012455623805,3
"10704","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.264532662583165,0.446059376760015,3
"10705","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.255281090942199,0.476864216138804,3
"10706","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.248023347057992,0.519220461822559,3
"10707","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.278570907275558,0.374981455109115,3
"10708","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.266939338708497,0.447640262157208,3
"10709","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.272986848619588,0.440067985163294,3
"10710","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.261696678068596,0.462126542652588,3
"10711","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.25297011709412,0.532943677689532,3
"10712","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.265073677864481,0.435891303422848,3
"10713","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.236626554289229,0.568278082554156,3
"10714","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.26112354289865,0.47367154807133,3
"10715","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.264185891939572,0.461147183397752,3
"10716","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.256079015904241,0.539864343719959,3
"10717","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.263916546198741,0.455910638711808,3
"10718","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.261113595340179,0.492838459647893,3
"10719","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.289633814561559,0.347152732529452,3
"10720","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.255151038366953,0.489383931975122,3
"10721","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.261877653774391,0.503943626146013,3
"10722","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.228270640366952,0.586585056183603,3
"10723","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + SACto..1.m.",0.255644234876809,0.47607500136679,3
"10724","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.236638991983667,0.552116533736997,3
"10725","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.275241925606453,0.427601643604962,3
"10726","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.229948975066993,0.590590363325524,3
"10727","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.236679162276472,0.586096795107007,3
"10728","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.237732869457417,0.554171201159737,3
"10729","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.222515051749403,0.609689886663317,3
"10730","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.288627690941168,0.328666986663894,3
"10731","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.253064814682459,0.490201490122065,3
"10732","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.275107776828059,0.492662120521841,3
"10733","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.234274091081584,0.599928300203762,3
"10734","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.285380742660892,0.399712130875875,3
"10735","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.26400964545802,0.44906629791849,3
"10736","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.234064574684671,0.565148361123122,3
"10737","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.284742512214754,0.351602528025043,3
"10738","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.329938347668555,0.230019325497875,3
"10739","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.235839190238154,0.559728553456457,3
"10740","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.232966346465595,0.587936323450104,3
"10741","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.299566080789563,0.333400982310054,3
"10742","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.271340016336313,0.429107891982808,3
"10743","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.237482217212765,0.549347274178313,3
"10744","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.265517499931346,0.485787463286474,3
"10745","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.262157212666817,0.550124625834055,3
"10746","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.287822233169879,0.351851800238577,3
"10747","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.250181435868643,0.517135889290122,3
"10748","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.271164485328548,0.523103297560552,3
"10749","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.235377178825958,0.648110692142346,3
"10750","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.244952569286437,0.543425364877895,3
"10751","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.23901235880308,0.550951490572804,3
"10752","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.254540295897728,0.478943696529878,3
"10753","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.258550585087166,0.504806749250547,3
"10754","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.223177813331413,0.627570763446617,3
"10755","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.29111272455853,0.347198186767062,3
"10756","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.240156834768032,0.554972976700412,3
"10757","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.257025990399954,0.50602296144013,3
"10758","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.223644102155635,0.630335750595337,3
"10759","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.283115757704891,0.367363415536118,3
"10760","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.28418216086179,0.381298536442176,3
"10761","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.242825061056115,0.528697788178654,3
"10762","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.245612248837443,0.550500796589538,3
"10763","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.25863987501952,0.47984832433294,3
"10764","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.216736450658528,0.634222617122529,3
"10765","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.238213698971479,0.553080972186367,3
"10766","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.306701956323765,0.256896356415164,3
"10767","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.248550590700434,0.504522340310289,3
"10768","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.274883496183747,0.448404658399719,3
"10769","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.265883260342833,0.437643007755164,3
"10770","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.224015508793017,0.611441711558592,3
"10771","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.255491134102926,0.475265630050944,3
"10772","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.310776874526736,0.268144273499112,3
"10773","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.239948577527075,0.589877915014305,3
"10774","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.24658069130283,0.544827393009096,3
"10775","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.242197381607508,0.529349930728468,3
"10776","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.259966211514161,0.475312594586879,3
"10777","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.225058190061706,0.635554731980082,3
"10778","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.226081723293303,0.595406644995028,3
"10779","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.213401574475994,0.641063161409031,3
"10780","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.237428836768232,0.552866212920223,3
"10781","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.231422741176555,0.590614733304361,3
"10782","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.220614759975201,0.653932168659178,3
"10783","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.268049865813445,0.458565037884753,3
"10784","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.221296036926719,0.613583144095072,3
"10785","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.256693698328604,0.47668854292976,3
"10786","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.222073378339365,0.639727878810114,3
"10787","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.262219877591684,0.448957449954923,3
"10788","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.26373055541152,0.464220977317361,3
"10789","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.279104334806431,0.477249221606684,3
"10790","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.223312912117,0.600560636539997,3
"10791","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.226930458562857,0.624819286833043,3
"10792","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.28303915113055,0.383238613858079,3
"10793","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.303420941585249,0.395698552105722,3
"10794","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.261820818445148,0.50455212795902,3
"10795","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.253586664507916,0.494848655629893,3
"10796","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.248828861963632,0.594607254168894,3
"10797","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.274144988722126,0.434664174548769,3
"10798","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.247513658472408,0.56378357529358,3
"10799","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.259347145019154,0.46298887377883,3
"10800","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.254959494287027,0.490394204533457,3
"10801","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.255466590511932,0.515804258688241,3
"10802","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.264021625979907,0.479170785278918,3
"10803","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.240005532754728,0.580895285296865,3
"10804","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.300649059123473,0.300663866836715,3
"10805","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.249768268995145,0.530553526912954,3
"10806","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.318419905884849,0.198795774670323,3
"10807","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.246745725103309,0.549734080795715,3
"10808","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.272574508373972,0.439391833131656,3
"10809","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.239223863893208,0.556042042724564,3
"10810","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.313131500142571,0.233524821123919,3
"10811","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.247648538133794,0.533547101374397,3
"10812","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.240681338514962,0.562773018269442,3
"10813","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.234447941120387,0.582273174028408,3
"10814","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.221588376850235,0.619577862835718,3
"10815","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.242819221833548,0.555439329456905,3
"10816","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.216314120767246,0.658396935569196,3
"10817","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.235425494469726,0.606176017799145,3
"10818","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.226489825964938,0.611769697936679,3
