"","Fmla","RMSE","r2","Nodes"
"3140","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.17360394178982,0.600747242140637,3
"3141","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.195721904071084,0.541704887543027,3
"3142","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.180642095048248,0.574590178450595,3
"3143","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.169115417165179,0.621729115310141,3
"3144","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.154231864810685,0.682277454840162,3
"3145","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.178527921930378,0.575335354568664,3
"3146","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.155327621752176,0.680408207397444,3
"3147","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.203185849551251,0.514675705083413,3
"3148","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.174421750209332,0.600016110980509,3
"3149","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.172369349021054,0.621415390360138,3
"3150","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.175869750768428,0.589992946876263,3
"3151","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.163254942528387,0.654781031140091,3
"3152","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.184935313415877,0.574408828949482,3
"3153","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.167759634948299,0.636215503714135,3
"3154","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.162383241715118,0.650900111655905,3
"3155","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.143616843025134,0.726291004389582,3
"3156","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.189804578516398,0.576138368499815,3
"3157","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.155278388517587,0.683891096690536,3
"3158","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.192132817456523,0.538275753355409,3
"3159","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.170584784828247,0.618598608889228,3
"3160","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.18741215229736,0.574793784234977,3
"3161","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.162926279082317,0.655899184899252,3
"3162","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.155946406403352,0.689135184249185,3
"3163","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.163936804584486,0.66708160943186,3
"3164","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.157304181624876,0.672512121762082,3
"3165","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.183523733519353,0.567095694718279,3
"3166","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.184508561894189,0.563132743018152,3
"3167","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.168127809470251,0.642925396685818,3
"3168","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.181333587788957,0.576953899555185,3
"3169","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.18128440984165,0.589241692826061,3
"3170","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.176912519323253,0.588244858838474,3
"3171","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.185789494431905,0.559985925530268,3
"3172","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.16532056672017,0.63665862014371,3
"3173","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.176095045480436,0.588503165707216,3
"3174","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.165785603139503,0.634191983217884,3
"3175","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.172855431616234,0.603757451930792,3
"3176","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.157044672989327,0.671358930600103,3
"3177","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.191495438471414,0.534742972891691,3
"3178","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.156306781051738,0.676073697105471,3
"3179","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.167427351740817,0.629958103606339,3
"3180","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.171552697351951,0.61303638356074,3
"3181","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.172247042161712,0.611502399724592,3
"3182","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.175443297143332,0.596928084455165,3
"3183","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.177425490286993,0.579602651285531,3
"3184","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.16656077944977,0.634150916518763,3
"3185","Pump.Flow.Based.PAA.Dose + Temp..of.NSEC.Main.Ch. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.184378040730175,0.553255779426964,3
"3186","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L.",0.127108491743398,0.785956575729374,3
"3187","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + UVT....",0.139002240108386,0.747328100268,3
"3188","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L.",0.147013424688635,0.717747969207661,3
"3189","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + SACto..1.m.",0.130082024027182,0.776753134468543,3
"3190","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT",0.131758682250299,0.768810841729048,3
"3191","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3",0.152913140805167,0.694331834912778,3
"3192","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3",0.131483815973409,0.771109048668094,3
"3193","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP",0.140762190958215,0.73899375318088,3
"3194","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS",0.1348552862997,0.761782357886804,3
"3195","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5",0.170063843405661,0.640846999867867,3
"3196","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.Flow",0.133280412882187,0.764901517832886,3
"3197","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT....",0.136191923666494,0.753682260616,3
"3198","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L.",0.142997067210701,0.739409134751029,3
"3199","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m.",0.131371593788957,0.773028004852263,3
"3200","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT",0.162319421681851,0.668399430571106,3
"3201","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3",0.14864759581858,0.710271403092203,3
"3202","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3",0.14021497721498,0.738530432862533,3
"3203","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP",0.13294428044394,0.763697956275614,3
"3204","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS",0.150377149508629,0.701993285956891,3
"3205","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5",0.148102019774542,0.709251845910428,3
"3206","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.Flow",0.143860988996854,0.727530341685589,3
"3207","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L.",0.137688143312453,0.752532307272772,3
"3208","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m.",0.139858282327425,0.740722438030439,3
"3209","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT",0.155630911290915,0.687218517845706,3
"3210","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3",0.130124298936287,0.779454094221034,3
"3211","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3",0.143044520089773,0.730103540521654,3
"3212","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP",0.148485691984713,0.717825500783766,3
"3213","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS",0.138581214076209,0.74663520681979,3
"3214","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5",0.137743337269966,0.747751929743915,3
"3215","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.Flow",0.153482703067014,0.696979485122659,3
"3216","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m.",0.132173205942206,0.77005794129813,3
"3217","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT",0.132995699629536,0.767005158308339,3
"3218","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3",0.14699270784514,0.720209589307179,3
"3219","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3",0.17733398930659,0.642134558248177,3
"3220","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP",0.156580785220299,0.690017552808739,3
"3221","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS",0.155185050469113,0.68482083831239,3
"3222","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5",0.148239441494163,0.719412193606226,3
"3223","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.Flow",0.147569892601231,0.712469304928215,3
"3224","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT",0.12626526879296,0.789905238093328,3
"3225","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3",0.131669830927725,0.768951292470489,3
"3226","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3",0.135892235568528,0.753603454341827,3
"3227","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP",0.136890576649225,0.751619617636901,3
"3228","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS",0.135215743369046,0.759741303122956,3
"3229","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5",0.16649883434104,0.648203412595709,3
"3230","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.Flow",0.138183649118316,0.74627771175521,3
"3231","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.160707735591931,0.663043289806665,3
"3232","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.137881436913245,0.747381234626949,3
"3233","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.161192518570882,0.671977069550045,3
"3234","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.148773830208498,0.70448203646682,3
"3235","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.15041158350937,0.700313829577944,3
"3236","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.161916264066262,0.666471977029605,3
"3237","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.162403061020735,0.655295869463153,3
"3238","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.140382671169388,0.736519512281741,3
"3239","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.123157754257479,0.804214208285989,3
"3240","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.162650539654592,0.660342329240219,3
"3241","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.15555901700227,0.682574902379585,3
"3242","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.165534616674133,0.650467003066176,3
"3243","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.139954381722402,0.738702881414617,3
"3244","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.140503140938521,0.736780117449122,3
"3245","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.15397876774884,0.686423258350706,3
"3246","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.144245082247886,0.727675080783612,3
"3247","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.145725101953033,0.717037231166949,3
"3248","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.146131896463165,0.723561723263201,3
"3249","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.138705384095264,0.746074326838545,3
"3250","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.141684205671318,0.735080416899116,3
"3251","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.141575641743493,0.733866429542385,3
"3252","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + UVT....",0.127032031541275,0.798966235593782,3
"3253","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + CODds..mg.L.",0.144828835950583,0.746214179881259,3
"3254","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + SACto..1.m.",0.129851191168226,0.78051226873844,3
"3255","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT",0.127779859133287,0.782174201022225,3
"3256","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3",0.132786729374961,0.769709839093081,3
"3257","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3",0.145537045113989,0.723375277708357,3
"3258","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP",0.14522711755465,0.723106759303689,3
"3259","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS",0.12868939371974,0.77873412955226,3
"3260","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO5",0.150648466022532,0.704418502927813,3
"3261","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.Flow",0.137803742977991,0.74947625250922,3
"3262","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L.",0.130772404347867,0.773150071840109,3
"3263","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m.",0.138548572724519,0.752006163318891,3
"3264","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.146606204816857,0.731343888661356,3
"3265","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3",0.149758336815807,0.706445228402285,3
"3266","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3",0.173545633291097,0.624301286365214,3
"3267","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.OP",0.126704057487063,0.786794281420942,3
"3268","Pump.Flow.Based.PAA.Dose + Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS",0.130319167170329,0.792549123004804,3
