"","Fmla","RMSE","r2","Nodes"
"3575","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.229366013149371,0.598648635688959,2
"3576","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.171804445053588,0.763401857919288,2
"3577","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.144409437164751,0.831351953476988,2
"3578","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.185854170768842,0.710118779713711,2
"3579","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.219075141870477,0.630150867949178,2
"3580","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.219748121663934,0.627917697940916,2
"3581","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.170585516083516,0.763478767895134,2
"3582","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.217907537345228,0.649812465554054,2
"3583","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.203826410157828,0.667037182253342,2
"3584","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.191885884111717,0.703336250265126,2
"3585","N..Eff..TSS.Conc. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.21323186953818,0.639389314336532,2
"3586","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m.",0.15805853807834,0.798917527331348,2
"3587","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.167607260213183,0.761171186732877,2
"3588","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.153651724697879,0.809034845480906,2
"3589","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.159985316775058,0.792674058033062,2
"3590","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.141592995966194,0.834212732416262,2
"3591","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.129946083811395,0.865711680461915,2
"3592","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.141948334485305,0.831518099440951,2
"3593","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.153377666530847,0.804195272646253,2
"3594","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.209673702897829,0.670462920613705,2
"3595","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.216525480097968,0.626173053857715,2
"3596","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.205444117787328,0.662669525271145,2
"3597","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.180327285943727,0.737706914759319,2
"3598","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.19279126703786,0.715446185875341,2
"3599","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.194971232610784,0.694429653694707,2
"3600","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.207045047436504,0.664300847961387,2
"3601","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.174119453465369,0.766060377290343,2
"3602","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.181388950783477,0.736595199541138,2
"3603","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.152637736509202,0.815008144019425,2
"3604","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.187826906533452,0.747017360511276,2
"3605","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.190498950044208,0.711601865547109,2
"3606","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.20501656720043,0.674590814337193,2
"3607","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.199792174658993,0.665933673081865,2
"3608","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.212806015238919,0.638518476595955,2
"3609","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.183124823092847,0.728414589169504,2
"3610","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.202959282894918,0.661114857394914,2
"3611","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.220408789226343,0.609366825292304,2
"3612","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.171479049379179,0.756989497082524,2
"3613","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.189269647021474,0.708080965839053,2
"3614","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.194337691846229,0.70139705624291,2
"3615","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.18704301015895,0.714900630062708,2
"3616","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.159634010493377,0.794562824048921,2
"3617","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.198580668342481,0.68462738361969,2
"3618","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.219497249837697,0.63489072127818,2
"3619","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.160622217044106,0.803333147002982,2
"3620","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.193704434174613,0.695909515318433,2
"3621","N..Eff..TSS.Conc. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.197788819898126,0.678683792970243,2
"3622","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.183059072561514,0.752138059195601,2
"3623","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.202413010092272,0.671987635099689,2
"3624","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.161086631116264,0.80804163857094,2
"3625","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.142865271910172,0.829889767657515,2
"3626","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.15326317060352,0.830939090569074,2
"3627","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.169472749631332,0.760062612962844,2
"3628","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.1722547446948,0.761784215334553,2
"3629","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.18340467682221,0.72412727365353,2
"3630","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.174171117914633,0.744329834210833,2
"3631","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.188336948408257,0.70507210692804,2
"3632","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.169412122731982,0.756284481876226,2
"3633","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.177811003192059,0.732502351999884,2
"3634","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.191074085644314,0.700637409261527,2
"3635","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.161918027142803,0.778862647671776,2
"3636","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.220066470774355,0.606938304574991,2
"3637","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.168907389905995,0.759954003337332,2
"3638","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.14801841021292,0.81925428875965,2
"3639","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.188798303507649,0.70649133633678,2
"3640","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.155586669427163,0.798122939703897,2
"3641","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.149742508269256,0.831220893726599,2
"3642","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.139238995469829,0.838594540537762,2
"3643","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.227380770337815,0.587424408971188,2
"3644","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.148454042645274,0.817519796774647,2
"3645","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.157219936320314,0.792174005437145,2
"3646","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.226935312828175,0.596921485633649,2
"3647","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.146869357221815,0.826099793611152,2
"3648","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.175069958763009,0.738526189591782,2
"3649","N..Eff..TSS.Conc. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.165794485599202,0.771954299935377,2
"3650","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.20647048159081,0.652517456788437,2
"3651","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.206526133616235,0.681546418407568,2
"3652","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.173153548396334,0.784601853041919,2
"3653","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.177713164197578,0.777527335147281,2
"3654","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.204675313527264,0.668956451449181,2
"3655","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.214810578281665,0.634570772294146,2
"3656","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.215858104336362,0.633428924620148,2
"3657","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.179714481912312,0.735213423992618,2
"3658","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.177019873171851,0.750633756479525,2
"3659","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.181446756387053,0.736791840862437,2
"3660","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.227521692115893,0.606191994664291,2
"3661","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.174797811254464,0.752924688020575,2
"3662","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.172010742966503,0.781319849246995,2
"3663","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.176718199639445,0.738487883865345,2
"3664","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.207183259767414,0.66116455257168,2
"3665","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.155898063161441,0.811223867997571,2
"3666","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.178463675467221,0.748288752418065,2
"3667","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.218183143932138,0.638540269319777,2
"3668","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.152627681954439,0.831939415206314,2
"3669","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.189965051657852,0.709668832641702,2
"3670","N..Eff..TSS.Conc. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.189613823250324,0.712300135152226,2
"3671","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.187270902730679,0.717974754725225,2
"3672","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.150598434415256,0.844826143262892,2
"3673","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.182448759478208,0.732568495897557,2
"3674","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.18657674946266,0.712366254563155,2
"3675","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.191220680165337,0.707246797904044,2
"3676","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.13525297984955,0.8845703718008,2
"3677","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.161011752534574,0.806157509938008,2
"3678","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.169173941891153,0.771129680368101,2
"3679","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.179102047644417,0.751193275271855,2
"3680","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.163683148852696,0.803249609190644,2
"3681","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.144983064770763,0.841240263612988,2
"3682","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.170576713014365,0.782490748346403,2
"3683","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.160064734496799,0.807056162244189,2
"3684","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.20292631204366,0.685245708281722,2
"3685","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.188507562730743,0.717580612583851,2
"3686","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.169755889187222,0.769599233404078,2
"3687","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.169444910891824,0.776179061938709,2
"3688","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.197010059989124,0.672846059535873,2
"3689","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.238729981654197,0.557093567312553,2
"3690","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.165433640587521,0.777510967760233,2
"3691","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.216534262121014,0.611979916522828,2
"3692","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.229917216377666,0.590005825551204,2
"3693","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.16449027502443,0.786035366799223,2
"3694","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.18614338179706,0.720488712259068,2
"3695","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.226697930047534,0.595762656891861,2
"3696","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.158008424613983,0.794491808989458,2
"3697","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.155588657634867,0.79638066447451,2
"3698","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.225201949979081,0.601642731715704,2
"3699","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.191227984539695,0.697320133522309,2
"3700","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.183291450716036,0.727652229987607,2
"3701","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.214117658225338,0.636821415389853,2
"3702","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.14318986164597,0.832729620121339,2
"3703","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.174104771702608,0.757392730545595,2
"3704","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.210604456790488,0.645054344370123,2
"3705","N..Eff..TSS.Conc. + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.17655035016042,0.74481517273779,2
"3706","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.289681790846987,0.299484106407779,2
"3707","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m.",0.337798193340068,0.0363129964969814,2
"3708","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.335955763807707,0.0697140749735514,2
"3709","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.323570138963275,0.121514847581094,2
"3710","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.31308457037633,0.165495572777156,2
"3711","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.330527524582141,0.0745475956542224,2
"3712","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.329707884012453,0.106376655197468,2
"3713","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.3142089832099,0.165556058009058,2
"3714","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.313616416550654,0.252109657656865,2
"3715","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.330119110153654,0.0830149176287701,2
"3716","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.347312673517791,0.0150901738964886,2
"3717","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.316078408184511,0.174609696420884,2
"3718","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.348911813694916,0.0151266131998162,2
"3719","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.320168931446959,0.131142334277649,2
"3720","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.299293718075123,0.238823574640963,2
"3721","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.350517157084213,0.00551757264029564,2
"3722","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.311011040552341,0.199276280322713,2
"3723","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.362849569589451,0.0086037069420106,2
"3724","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.315652752126256,0.214368891205974,2
"3725","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.358167957968021,0.00218313822409876,2
"3726","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.302953521904945,0.221592280662406,2
"3727","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.375912102272388,0.0101190500378515,2
"3728","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.333295328366133,0.0788567728642112,2
"3729","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.326796471034934,0.165199901426435,2
"3730","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.321814012455166,0.122382172358356,2
"3731","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.331171854579074,0.138103654012737,2
"3732","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.276003873851439,0.380624953708647,2
"3733","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.330335891446914,0.115240958553782,2
"3734","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.328779729712927,0.096800365257029,2
"3735","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.240673213779918,0.530365859050194,2
"3736","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.307040815345031,0.23855820620456,2
"3737","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.341615434517605,0.0663919714341586,2
"3738","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.27680587318423,0.454127873593558,2
"3739","N..Eff..TSS.Conc. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.314892697345945,0.284210461441296,2
