"","Fmla","RMSE","r2","Nodes"
"10201","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.346721910908794,0.108386423426962,3
"10202","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.305563250923523,0.237760676003267,3
"10203","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.351264781330012,0.156967298308416,3
"10204","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.333101504805209,0.234271415617865,3
"10205","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.348829750258567,0.138544442370663,3
"10206","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.314029789488328,0.140553372206274,3
"10207","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.394041047042703,0.00699265612240538,3
"10208","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.303159347655115,0.195520731522429,3
"10209","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.325700853252866,0.19094639455019,3
"10210","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.363063218388075,0.0687823140097083,3
"10211","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.291255802405037,0.233476641108815,3
"10212","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.314503317913669,0.210685796051788,3
"10213","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.270600910244126,0.344464104501613,3
"10214","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.365088882005932,0.087957232510955,3
"10215","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.36222881270725,0.0730234479396502,3
"10216","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.38018496591839,0.0593693874935605,3
"10217","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.382990108744796,0.0616266252168133,3
"10218","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.305224554702759,0.298994219050123,3
"10219","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.313031305856148,0.3023242409438,3
"10220","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.38497616996697,0.056606721401938,3
"10221","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.337764271453773,0.238874658061844,3
"10222","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.322927558710919,0.230574922567478,3
"10223","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.357558334781931,0.136792186064375,3
"10224","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.327025389860535,0.226457607805751,3
"10225","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.3385691926124,0.175690007178804,3
"10226","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.411923360203699,2.10965439044588e-05,3
"10227","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.322636049422208,0.216283106894963,3
"10228","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.385200546507447,0.0461277170396974,3
"10229","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.282084641705057,0.354181188289537,3
"10230","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.338392563749505,0.11706400066497,3
"10231","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.352018883769749,0.0507102518818589,3
"10232","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.33028229069131,0.166424194895452,3
"10233","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.359312882307673,0.0743521237077986,3
"10234","N..Eff..TSS.Conc. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.319738320384893,0.170927720924114,3
"10235","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.347240259503093,0.179754418332812,3
"10236","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.340335540057619,0.0815787225818691,3
"10237","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.308773537729723,0.224563426849395,3
"10238","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.372500430582531,0.0402853660528038,3
"10239","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.3129648572357,0.177658873586294,3
"10240","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.315889439304129,0.154906209042029,3
"10241","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.298563355004066,0.256030961079023,3
"10242","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.362971423668268,0.0552787380617457,3
"10243","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.308085804594229,0.251096232144716,3
"10244","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.335180714311667,0.124057478507954,3
"10245","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.337662297445477,0.0818968434479956,3
"10246","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.294745758325817,0.201993054454254,3
"10247","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.3667078022883,0.012888099459919,3
"10248","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.288641416185002,0.21153521695324,3
"10249","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.359831717613051,0.0665238335508717,3
"10250","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.36034310147577,0.0150690890005081,3
"10251","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.380169024823127,0.0047439134392259,3
"10252","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.39072525890696,0.0154778032150903,3
"10253","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.34782310293053,0.097370676760259,3
"10254","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.368592331427309,0.0648303644891216,3
"10255","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.382078325355298,0.0130839777301008,3
"10256","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.314855060578489,0.187200866189032,3
"10257","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.329468421876728,0.211626380850141,3
"10258","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.313048248764682,0.236831139878184,3
"10259","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.372819205476455,0.0758157976396116,3
"10260","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.282099120397631,0.313311838402049,3
"10261","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.402252408696977,0.017083828687607,3
"10262","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.339402720915325,0.0672863318015905,3
"10263","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.332631259263239,0.0510474684255095,3
"10264","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.304646998563395,0.225294274947707,3
"10265","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.343968331205199,0.116698515714169,3
"10266","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.359016964771554,0.00229106843823963,3
"10267","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.288529009715149,0.315785215941387,3
"10268","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.349955954315071,0.0561687237182828,3
"10269","N..Eff..TSS.Conc. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.310168954868356,0.17901913940135,3
"10270","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.304800160994643,0.217881340532814,3
"10271","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.356986423388746,0.0419760113564939,3
"10272","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.315978457444929,0.234145210316159,3
"10273","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.30281190945404,0.277606106489668,3
"10274","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.351014664733584,0.0642266104144918,3
"10275","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.332131874479877,0.154282382637771,3
"10276","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.313653560397671,0.233281522788469,3
"10277","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.327002471795852,0.215851933291217,3
"10278","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.303116815693861,0.268004602625861,3
"10279","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.262989826114212,0.396080678121338,3
"10280","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.358424998323525,0.111028336627402,3
"10281","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.34624249877252,0.0877498795980636,3
"10282","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.293332476134337,0.23858816387287,3
"10283","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.316036355327597,0.177017982727453,3
"10284","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.34301577402108,0.127153949652939,3
"10285","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.333802068045112,0.148468061019743,3
"10286","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.345107018464147,0.109340308550582,3
"10287","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.26435136898086,0.313866921376372,3
"10288","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.300334594762548,0.239066057787499,3
"10289","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.317170592630496,0.226317367345025,3
"10290","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.405621272443287,0.0272641099998633,3
"10291","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.383271071632779,0.0262309855124541,3
"10292","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.322049691798232,0.15240643849344,3
"10293","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.341259423948768,0.172264813578587,3
"10294","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.272594342022161,0.390962023493098,3
"10295","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.359311620303623,0.0900669963090476,3
"10296","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.353536509223224,0.105027456529259,3
"10297","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.303983623017879,0.229574972760477,3
"10298","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.371732679244502,0.0584549593030933,3
"10299","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.276319070040021,0.390897827707881,3
"10300","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.330156347342959,0.0932752676934147,3
"10301","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.318037143221801,0.223411305687507,3
"10302","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.334556460457507,0.141128477031363,3
"10303","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.272368463192327,0.350658536061137,3
"10304","N..Eff..TSS.Conc. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.326998085697587,0.183074639358563,3
"10305","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.378014753897398,0.143274070310581,3
"10306","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.339312430357473,0.167013223230608,3
"10307","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.34832626340989,0.102795647541843,3
"10308","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.312241304454073,0.169626684790966,3
"10309","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.37294775586852,0.0192016367376301,3
"10310","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.294754843508988,0.24788884805939,3
"10311","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.39066405625513,0.0742527166926822,3
"10312","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.365320857025553,0.0642842737157927,3
"10313","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.360302684621792,0.16052488755262,3
"10314","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.366559310901337,0.181024881185988,3
"10315","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.352701069530138,0.147447620268544,3
"10316","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.419624176565392,0.00129380212842752,3
"10317","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.37673468742023,0.0104229259425433,3
"10318","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.373696350165192,0.064198185024963,3
"10319","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.360734936363176,0.0765794207464067,3
"10320","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.331970006277693,0.0716382740830621,3
"10321","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.419871043352416,0.00701820333794172,3
"10322","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.275531190598058,0.306639925870579,3
"10323","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.322106958516421,0.180486003511832,3
"10324","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.255100941594513,0.430602225638333,3
"10325","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.336076713583027,0.172137021796733,3
"10326","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.381677953737149,0.124769728300943,3
"10327","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.331421151724359,0.197926603192475,3
"10328","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.374966102008341,0.0819403338116662,3
"10329","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.332141824954224,0.172469794965232,3
"10330","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.303433907332816,0.298181988442246,3
"10331","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.347681936632216,0.12348281972199,3
"10332","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.390199142897302,0.031534767380491,3
"10333","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.333051442380892,0.175176853238609,3
"10334","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.323005260271535,0.188291271039737,3
"10335","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.320471889080655,0.167586504293818,3
"10336","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.387661271216586,0.0148176413340941,3
"10337","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.291652429233701,0.214054200431433,3
"10338","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.343473132479678,0.0843335522881248,3
"10339","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.299732014963334,0.291478654168143,3
"10340","N..Eff..TSS.Conc. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.306135196370658,0.310856484454646,3
