"","Fmla","RMSE","r2","Nodes"
"1566","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.137435155122701,0.773361690312524,2
"1567","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.162236429899978,0.693212341619816,2
"1568","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.150737644440568,0.728861954350027,2
"1569","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.16199881697743,0.690321544696164,2
"1570","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.158872975078,0.717656237328897,2
"1571","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.144844812634201,0.748073198649767,2
"1572","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.150833188209593,0.734247779287414,2
"1573","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.162098893941025,0.692787080526829,2
"1574","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.141200976481303,0.762453298899177,2
"1575","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.147596658340624,0.748587672322214,2
"1576","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.158891637326129,0.702891916077253,2
"1577","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.155617162468176,0.722341380755489,2
"1578","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.140924948393617,0.764626315411738,2
"1579","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.163263644789104,0.685246704002401,2
"1580","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.163972292134335,0.684329423216254,2
"1581","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.167228162898074,0.690614929492498,2
"1582","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.162606622956613,0.681883168627052,2
"1583","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.152088302270995,0.724504769803567,2
"1584","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.152844319141313,0.718397173796604,2
"1585","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.150259655321059,0.731865448864665,2
"1586","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.143121481600486,0.753705225959984,2
"1587","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.155286806874721,0.713457382225138,2
"1588","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.148146834842343,0.734428385362637,2
"1589","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.147707359749566,0.73983103246121,2
"1590","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.16932113901524,0.671193885045652,2
"1591","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.155099644512051,0.710495874363894,2
"1592","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.145467672445846,0.749032371388784,2
"1593","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.163256361127725,0.696515243000186,2
"1594","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.165916748891034,0.677248237489613,2
"1595","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.175248223940038,0.652431452362709,2
"1596","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.161059885865225,0.689152808940363,2
"1597","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.14617821713755,0.742729422433184,2
"1598","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.168722643742459,0.679803477768335,2
"1599","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.151870015120813,0.723810796448188,2
"1600","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.160462158249602,0.699573968334927,2
"1601","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.155170864955763,0.712578263933636,2
"1602","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.147406125510578,0.739657278459003,2
"1603","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.153382748273658,0.717886942176246,2
"1604","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.143516061134474,0.75280621529779,2
"1605","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.153972615259643,0.72023742809672,2
"1606","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.153069221128569,0.720641524671551,2
"1607","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.16614720366561,0.686531067902118,2
"1608","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.155218375655307,0.709371460704534,2
"1609","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.1557710341797,0.716600747599768,2
"1610","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.160781188404293,0.688264253789958,2
"1611","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.161390339279622,0.712007338450186,2
"1612","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.157602639271208,0.69957307171272,2
"1613","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.151592558069186,0.72896735207882,2
"1614","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.158762066968533,0.696890770426241,2
"1615","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.141376872107739,0.76643911997554,2
"1616","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.171437734827484,0.659749971151225,2
"1617","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.152909458963008,0.717849173757764,2
"1618","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.158068743172273,0.705964953857463,2
"1619","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.161887523619739,0.697797694836111,2
"1620","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.143074199724435,0.75745552950282,2
"1621","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.149521191873955,0.75085765688343,2
"1622","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.151733824228234,0.723561798853828,2
"1623","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.155748430191191,0.708765466151812,2
"1624","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.167329037639351,0.676112303617712,2
"1625","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.15723938004118,0.706792550207339,2
"1626","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.155084300359401,0.740373016600524,2
"1627","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.136675714653891,0.782125642940654,2
"1628","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.151532995749274,0.737325043172248,2
"1629","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.142373850488866,0.755517922808429,2
"1630","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.15681650863714,0.709007011713835,2
"1631","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.173527999095014,0.652889273077953,2
"1632","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.126256287587885,0.810126820478077,2
"1633","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.142979708818356,0.758794692851227,2
"1634","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.17433683321153,0.691950207156324,2
"1635","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.136786251899605,0.7768232690827,2
"1636","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.16178506003021,0.715263565148375,2
"1637","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.152503259707841,0.738141590787789,2
"1638","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.161976889403549,0.709118215629436,2
"1639","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.165653297647021,0.669186522650759,2
"1640","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.156065037611346,0.707296307906242,2
"1641","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.148829337434416,0.738690634706302,2
"1642","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.123124830771571,0.816646578753667,2
"1643","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.155447167464974,0.722421022364458,2
"1644","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.134684926616496,0.782246231079928,2
"1645","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.153249593791187,0.722577232306126,2
"1646","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.165900389909962,0.684096895931571,2
"1647","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.147915090753469,0.742925373394608,2
"1648","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.145626466821978,0.745390680162026,2
"1649","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.164522900339198,0.687803238479202,2
"1650","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.141615908788957,0.762982650424188,2
"1651","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.163937680590031,0.69646146942556,2
"1652","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.148645669414301,0.738282460816928,2
"1653","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.145903898440781,0.754125998056542,2
"1654","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.141905652025297,0.761026117406585,2
"1655","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.164529254541635,0.692949558853671,2
"1656","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.138533126227181,0.773063875349297,2
"1657","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.144323052212806,0.754903132752073,2
"1658","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.160403059210773,0.713952448899535,2
"1659","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.140886162422093,0.763609069427752,2
"1660","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.164624654081911,0.689345288331032,2
"1661","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.144250470306928,0.750431397138989,2
"1662","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.141743594741716,0.765049606446017,2
"1663","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.14741498185041,0.73914874111901,2
"1664","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.156245310845898,0.715666963151623,2
"1665","Pump.Flow.Based.PAA.Dose + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.162091958687751,0.689228265269259,2
"1666","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT....",0.155499868260084,0.707245774786855,2
"1667","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L.",0.158694718513178,0.697757413389162,2
"1668","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m.",0.157390212984589,0.704619975782859,2
"1669","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT",0.165439578793084,0.676185747181529,2
"1670","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3",0.163905309378383,0.674805585117686,2
"1671","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3",0.16454824253839,0.672237800868513,2
"1672","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP",0.157841940868287,0.699192606376547,2
"1673","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS",0.17270267966109,0.643415907431337,2
"1674","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO5",0.159404055877936,0.692368751113428,2
"1675","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.Flow",0.153777898433185,0.713624654045214,2
"1676","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L.",0.158646870051003,0.699552353869043,2
"1677","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m.",0.155129827902053,0.708675982103528,2
"1678","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.171693542463838,0.643627659913258,2
"1679","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3",0.156569627377563,0.703275292434585,2
"1680","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3",0.165440674514319,0.677461193545271,2
"1681","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.OP",0.158020562050151,0.699184884838158,2
"1682","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS",0.171418620825324,0.652455656010747,2
"1683","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO5",0.160864153082899,0.697633990956206,2
"1684","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.Flow",0.147291896837008,0.739888984924704,2
"1685","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + SACto..1.m.",0.152151464042697,0.720020112139342,2
"1686","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.165275096664292,0.674958847538682,2
"1687","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.160730893350237,0.689233778154398,2
"1688","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.160437677194669,0.691062356170878,2
"1689","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.160912560879341,0.688218366180988,2
"1690","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.167196702671735,0.666480358328141,2
"1691","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.156238610338985,0.713349793557878,2
"1692","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.157039395233195,0.701672877700738,2
"1693","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.166002360676636,0.666319489666038,2
"1694","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.157123393728332,0.70101495370102,2
"1695","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.155595640891494,0.712036885783382,2
"1696","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.151982268404715,0.721518555886488,2
"1697","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.160634564589322,0.691239978756109,2
"1698","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.157152811369049,0.704509036806503,2
"1699","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.145719244523923,0.743677037244017,2
"1700","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.168328160969121,0.657466986823811,2
"1701","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.178308965998022,0.621466010590499,2
"1702","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.156623404046788,0.703647057664592,2
"1703","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.152651684249568,0.717686475481365,2
"1704","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.17060849720559,0.651582914492515,2
"1705","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.159263409763166,0.694196484572597,2
"1706","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.175128910537709,0.637689217215229,2
"1707","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.158590105444465,0.695802797422415,2
"1708","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.167239295022888,0.670117113070577,2
"1709","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.170853245658647,0.662582750456928,2
"1710","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.157709612168934,0.69893220327506,2
"1711","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.162529990808149,0.692184978199377,2
"1712","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.16597183438967,0.667117063279649,2
"1713","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.162513665312213,0.680980229833577,2
"1714","Pump.Flow.Based.PAA.Dose + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.160938591000838,0.692562957957639,2
