"","Fmla","RMSE","r2","Nodes"
"4552","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.297610778686293,0.367481252482725,2
"4553","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.303499029589408,0.340193376062817,2
"4554","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.311570531765874,0.291745186227733,2
"4555","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.260059244383541,0.508553156877587,2
"4556","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.350908939304427,0.190612655042783,2
"4557","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.347314932644398,0.148800311207444,2
"4558","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.306628402853519,0.397483815993662,2
"4559","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.332735607352563,0.203469386937831,2
"4560","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.338432249618008,0.242122200170922,2
"4561","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.252091939602175,0.56414028409558,2
"4562","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.364782238332197,0.114801206530102,2
"4563","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.341352438372037,0.163264667524988,2
"4564","Temp..of.NSEC.Main.Ch. + Temp..of.the.Atmos. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.354443208904244,0.106895998095138,2
"4565","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L.",0.203928945049937,0.715050548433228,2
"4566","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + UVT....",0.215838592399814,0.694524675260511,2
"4567","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L.",0.231036358147366,0.616838908331098,2
"4568","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + SACto..1.m.",0.218563710990824,0.672688532649292,2
"4569","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT",0.202956580728711,0.734909869418418,2
"4570","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3",0.240305216659494,0.586040986014348,2
"4571","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3",0.19257622436973,0.766129420011473,2
"4572","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP",0.213417895380474,0.683167221904143,2
"4573","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS",0.210202911309895,0.717201346345072,2
"4574","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5",0.198219585146607,0.732503085706253,2
"4575","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.Flow",0.209779156440299,0.712567916190831,2
"4576","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT....",0.22496831856612,0.645912669074176,2
"4577","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L.",0.231460163499333,0.628095204189665,2
"4578","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m.",0.207486363475557,0.717709986473438,2
"4579","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT",0.204867764015691,0.726151488343338,2
"4580","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3",0.234985362464106,0.612345868497109,2
"4581","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3",0.198876294415034,0.741705447170826,2
"4582","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP",0.219320600749722,0.669752438556491,2
"4583","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS",0.212190401392398,0.714884197293323,2
"4584","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5",0.197567139393946,0.747942228953533,2
"4585","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.Flow",0.212939354590744,0.731924219075745,2
"4586","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L.",0.241704022784622,0.581876404106006,2
"4587","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m.",0.21861077453235,0.67470778953836,2
"4588","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT",0.213254040758654,0.71178298856042,2
"4589","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3",0.241561649878911,0.579555477136301,2
"4590","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3",0.201498244103988,0.730941008843201,2
"4591","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP",0.215684711831069,0.676201343896811,2
"4592","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS",0.223894924188421,0.655511902697788,2
"4593","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5",0.193118190918813,0.745433458362093,2
"4594","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.Flow",0.21626791876891,0.695939619353577,2
"4595","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + SACto..1.m.",0.225983228286426,0.639830591625874,2
"4596","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT",0.2501660310777,0.575293911019453,2
"4597","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3",0.267182535171997,0.482996520722104,2
"4598","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3",0.220098569907802,0.686549808176262,2
"4599","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP",0.242302604775304,0.590204860865617,2
"4600","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS",0.210484235780964,0.694513378191832,2
"4601","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5",0.214934795452395,0.698559363687872,2
"4602","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.Flow",0.245211205397365,0.583798332948618,2
"4603","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT",0.213655906972633,0.700611549556909,2
"4604","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3",0.239599673116185,0.587396754764681,2
"4605","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3",0.203898972776661,0.714323845887167,2
"4606","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP",0.215041756162825,0.678773495415788,2
"4607","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS",0.215716591298084,0.672961553174651,2
"4608","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5",0.194379886917351,0.736956085215765,2
"4609","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.Flow",0.218128176826997,0.679332562163269,2
"4610","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.241090508351733,0.588511736311829,2
"4611","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.200914956473107,0.749601024737396,2
"4612","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.183252816884348,0.772795456878833,2
"4613","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.200673098583868,0.727479117332502,2
"4614","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.190422613975972,0.777985345902103,2
"4615","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.212469179897203,0.733717329553331,2
"4616","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.204152994677625,0.72581597610869,2
"4617","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.220121869944725,0.69080274437097,2
"4618","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.239425862926393,0.591573667819142,2
"4619","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.211201921365319,0.698255540444031,2
"4620","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.230010219303395,0.639250645799787,2
"4621","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.193732099059885,0.745291829859236,2
"4622","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.213583459937157,0.691173144366909,2
"4623","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.205543509783539,0.717329600146131,2
"4624","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.204958092192711,0.743145811818499,2
"4625","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.215599594548518,0.686701748469681,2
"4626","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.181816779796745,0.805627832659409,2
"4627","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.206087986302257,0.725997566084236,2
"4628","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.192204486968921,0.770457143721438,2
"4629","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.201908150917717,0.750815632376731,2
"4630","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + N..Basin.Outfall + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.191178713548665,0.775610212286467,2
"4631","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + UVT....",0.215444205807158,0.673307230189207,2
"4632","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + CODds..mg.L.",0.239020367092707,0.595448225910256,2
"4633","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + SACto..1.m.",0.225885837177695,0.650711394879149,2
"4634","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT",0.211144472738495,0.714502726396329,2
"4635","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3",0.230409310321614,0.633900009377605,2
"4636","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3",0.207003320133766,0.703960113213809,2
"4637","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP",0.206089813151762,0.71238845830537,2
"4638","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS",0.214574980295235,0.683697391220073,2
"4639","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO5",0.195677689336654,0.735914599439,2
"4640","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.Flow",0.215485777769152,0.692874085361382,2
"4641","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + CODds..mg.L.",0.226052777653843,0.64467620710798,2
"4642","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + SACto..1.m.",0.226432889749199,0.652827201313998,2
"4643","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.18751344327693,0.782552148310275,2
"4644","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3",0.247547549504633,0.560227023619834,2
"4645","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3",0.209511954662723,0.703992785582155,2
"4646","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.OP",0.232690933501367,0.616123717370866,2
"4647","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS",0.229254442315129,0.644906825549435,2
"4648","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.NO5",0.201600462150175,0.733600124811394,2
"4649","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + UVT.... + NSEC.Effluent.Flow",0.222992825937787,0.674956465514032,2
"4650","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + SACto..1.m.",0.224023590664418,0.655756708256478,2
"4651","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.264671951042406,0.492895820795459,2
"4652","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.281013636146253,0.431590198312912,2
"4653","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.261699468999928,0.501673668009434,2
"4654","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.225045705780026,0.642620009314609,2
"4655","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.237539391494723,0.600415999568465,2
"4656","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.264613059691111,0.490287287473208,2
"4657","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.230412790282587,0.631743271960224,2
"4658","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.217700886132858,0.683737109581747,2
"4659","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.239925434449247,0.584694752135291,2
"4660","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.209250072237402,0.704794618082544,2
"4661","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.212929742313927,0.688992577301642,2
"4662","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.217882979100218,0.67707589708556,2
"4663","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.214242561863093,0.678821249569246,2
"4664","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.211561111207806,0.692785381174537,2
"4665","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.236555611643206,0.592570822970284,2
"4666","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.204260906045561,0.717856690549617,2
"4667","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.224493791796017,0.656263301246914,2
"4668","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.195040043829675,0.748077928530582,2
"4669","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.208873661732849,0.707947144601225,2
"4670","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.220942639889906,0.684366686380215,2
"4671","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.222984814754871,0.655788482995594,2
"4672","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.226425251723952,0.658485632873903,2
"4673","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.233756169893091,0.615473112295868,2
"4674","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.19975980829764,0.739887433629509,2
"4675","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.231051889115957,0.626548468720793,2
"4676","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.206646418407984,0.721090122879412,2
"4677","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.205842752460026,0.71369698878562,2
"4678","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.205248119136451,0.707052206962367,2
"4679","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.212577638454463,0.695334182446007,2
"4680","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.222458654287724,0.658828460542453,2
"4681","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.20358319152209,0.71191880134995,2
"4682","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.213193888521299,0.690019972868117,2
"4683","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.202359419696106,0.728443505552736,2
"4684","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.222116637833986,0.674561740057989,2
"4685","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.207295394967996,0.702117752459328,2
"4686","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + CODds..mg.L.",0.231266811417932,0.624076852496894,2
"4687","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + SACto..1.m.",0.239937895552,0.591083874370145,2
"4688","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.175860561897884,0.793777562492782,2
"4689","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.237633981344103,0.596565523286127,2
"4690","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.216097293368448,0.684663492758043,2
"4691","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.213234118365605,0.683160261269464,2
"4692","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.224672022026272,0.65826793877017,2
"4693","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.206327320387662,0.714428843862449,2
"4694","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.220910715955108,0.672015736870021,2
"4695","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.222600757474947,0.652466984024795,2
"4696","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.25158355671753,0.544346093389366,2
"4697","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.256238783032319,0.526507918525687,2
"4698","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.234671839798911,0.609119473281581,2
"4699","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.231910348895237,0.621751592869285,2
"4700","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.249150873224695,0.554723207688698,2
"4701","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.22427154338978,0.644861001352654,2
"4702","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.24151920763891,0.587859664561141,2
"4703","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.213587576767551,0.692767922787646,2
"4704","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.247438381444405,0.556696982973575,2
"4705","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.196018849686672,0.735931065478478,2
"4706","Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.22017578722372,0.672483644744564,2
